Wall Time,Step,Value
1722072649.0042732,111,1.0
1722072651.5819395,112,1.0
1722072654.1613486,113,1.0
1722072656.7563422,114,1.0
1722072659.3598893,115,1.0
1722072661.961704,116,0.957446813583374
1722072664.479198,117,0.97826087474823
1722072667.090787,118,1.0
1722072669.7327595,119,1.0
1722072672.3419578,120,1.0
1722072675.1569686,121,1.0
1722072677.7806044,122,1.0
1722072680.3938956,123,0.978723406791687
1722072683.0337415,124,1.0
1722072685.6257048,125,1.0
1722072688.2377865,126,1.0
1722072690.820574,127,0.957446813583374
1722072693.4205232,128,1.0
1722072696.028462,129,1.0
1722072698.6220665,130,1.0
1722072701.2119753,131,1.0
1722072703.8293724,132,1.0
1722072706.4248605,133,1.0
1722072709.0463638,134,1.0
1722072711.6766155,135,1.0
1722072714.3264012,136,1.0
1722072716.9588733,137,1.0
1722072719.57433,138,1.0
1722072722.2009232,139,1.0
1722072724.8470912,140,1.0
1722072727.4438684,141,1.0
1722072730.0476854,142,0.97826087474823
1722072732.6653476,143,1.0
1722072735.3766787,144,0.9347826242446899
1722072737.944638,145,1.0
1722072740.5510368,146,0.9130434989929199
1722072743.0986252,147,0.936170220375061
1722072745.725462,148,1.0
1722072748.3532093,149,1.0
1722072750.9628296,150,0.97826087474823
1722072753.5533535,151,0.978723406791687
1722072756.156805,152,1.0
1722072758.7565987,153,1.0
1722072761.3519726,154,1.0
1722072764.0028899,155,1.0
1722072766.6128788,156,1.0
1722072769.2338924,157,1.0
1722072771.817065,158,1.0
1722072774.4127183,159,1.0
1722072777.1076531,160,1.0
1722072779.729061,161,1.0
1722072782.335919,162,0.4615384638309479
1722072784.9364705,163,0.7843137383460999
1722072787.5285313,164,0.9791666865348816
1722072790.166271,165,0.978723406791687
1722072792.8210192,166,1.0
1722072795.4595575,167,1.0
1722072798.1940608,168,1.0
1722072800.8124099,169,1.0
1722072803.4114196,170,0.97826087474823
1722072806.0186627,171,1.0
1722072808.6240919,172,1.0
1722072811.2371974,173,1.0
1722072813.8712173,174,1.0
1722072816.524219,175,1.0
1722072819.1884434,176,1.0
1722072821.8514922,177,1.0
1722072824.5183935,178,0.9791666865348816
1722072827.177866,179,1.0
1722072829.8435717,180,1.0
1722072832.4829483,181,1.0
1722072835.1301117,182,1.0
1722072837.771813,183,1.0
1722072840.4593675,184,1.0
1722072843.1283598,185,1.0
1722072845.7949438,186,0.978723406791687
1722072848.4466217,187,1.0
1722072851.102647,188,1.0
1722072853.7777233,189,0.978723406791687
1722072856.5308497,190,1.0
1722072859.240766,191,0.978723406791687
1722072861.941984,192,1.0
1722072864.6166706,193,1.0
1722072867.2996497,194,1.0
1722072870.0435567,195,1.0
1722072872.7409763,196,1.0
1722072875.4395213,197,1.0
1722072878.0818307,198,1.0
1722072880.748997,199,1.0
