Wall Time,Step,Value
1722043019.661599,74,1.0
1722043022.307072,75,1.0
1722043024.9498105,76,0.978723406791687
1722043027.58268,77,1.0
1722043030.1953578,78,1.0
1722043032.8389876,79,0.914893627166748
1722043035.5844276,80,0.978723406791687
1722043038.315535,81,1.0
1722043041.1045969,82,1.0
1722043043.82058,83,1.0
1722043046.5113933,84,1.0
1722043049.3729618,85,0.978723406791687
1722043052.0861478,86,1.0
1722043054.78091,87,0.936170220375061
1722043057.5032682,88,0.95652174949646
1722043060.259006,89,0.978723406791687
1722043063.0222933,90,1.0
1722043065.6712272,91,1.0
1722043068.2806656,92,1.0
1722043070.9242015,93,1.0
1722043073.524083,94,1.0
1722043076.1471734,95,1.0
1722043078.7739837,96,1.0
1722043081.4352174,97,0.978723406791687
1722043084.090944,98,0.978723406791687
1722043086.7507842,99,1.0
1722043089.443206,100,0.97826087474823
1722043092.0959275,101,1.0
1722043094.69201,102,1.0
1722043097.2758524,103,1.0
1722043099.85969,104,0.97826087474823
1722043102.4384317,105,1.0
1722043105.0261037,106,0.9375
1722043107.6524086,107,0.978723406791687
1722043110.251857,108,0.978723406791687
1722043112.8686984,109,0.957446813583374
1722043115.592201,110,0.957446813583374
1722043118.272804,111,1.0
1722043120.9386442,112,1.0
1722043123.5750108,113,1.0
1722043126.24212,114,1.0
1722043128.8899107,115,0.97826087474823
1722043131.534454,116,1.0
1722043134.1837537,117,1.0
1722043136.8466125,118,1.0
1722043139.5441089,119,1.0
1722043142.2222931,120,1.0
1722043145.0851753,121,0.97826087474823
1722043147.6855714,122,0.978723406791687
1722043150.3820052,123,1.0
1722043153.0299754,124,1.0
1722043155.6740122,125,1.0
1722043158.3267288,126,1.0
1722043160.9732988,127,0.978723406791687
1722043163.6162217,128,0.97826087474823
1722043166.2545412,129,1.0
1722043168.9059253,130,1.0
1722043171.5960631,131,1.0
1722043174.291943,132,1.0
1722043176.9785726,133,1.0
1722043179.6493232,134,1.0
1722043182.3125806,135,1.0
1722043184.9681067,136,1.0
1722043187.6167862,137,1.0
1722043190.2843473,138,1.0
1722043192.9572768,139,0.97826087474823
1722043195.7359316,140,1.0
1722043198.4159534,141,1.0
1722043201.0623584,142,1.0
1722043203.7188714,143,1.0
1722043206.3507705,144,1.0
1722043209.0154002,145,1.0
1722043211.6537287,146,1.0
1722043214.2996526,147,1.0
1722043216.9616594,148,0.978723406791687
1722043219.6502182,149,0.97826087474823
1722043222.337703,150,1.0
1722043224.9111695,151,1.0
1722043227.493016,152,1.0
1722043230.0721824,153,0.957446813583374
1722043232.6493928,154,1.0
1722043235.1804347,155,1.0
1722043237.7502458,156,0.978723406791687
1722043240.3338623,157,0.978723406791687
1722043242.9131272,158,1.0
1722043245.4866102,159,1.0
1722043248.0859883,160,1.0
1722043250.669891,161,1.0
1722043253.2558994,162,1.0
1722043255.8391683,163,1.0
1722043258.4306865,164,0.978723406791687
1722043261.0296829,165,0.978723406791687
1722043263.6237476,166,1.0
1722043266.2094994,167,1.0
1722043268.8152697,168,1.0
1722043271.3985965,169,0.97826087474823
1722043274.0372584,170,0.957446813583374
1722043276.6684496,171,0.978723406791687
1722043279.216759,172,1.0
1722043281.799338,173,1.0
1722043284.380072,174,1.0
1722043286.953272,175,0.9791666865348816
1722043289.5487087,176,1.0
1722043292.1208456,177,1.0
1722043294.6932783,178,0.97826087474823
1722043297.2726607,179,1.0
1722043299.9408326,180,1.0
1722043302.5445597,181,1.0
1722043305.142031,182,1.0
1722043307.7303529,183,1.0
1722043310.3168585,184,1.0
1722043312.9249666,185,0.978723406791687
1722043315.5628982,186,1.0
1722043318.148349,187,0.957446813583374
1722043320.7188299,188,1.0
1722043323.2872376,189,1.0
1722043325.8648264,190,1.0
1722043328.4515948,191,0.978723406791687
1722043331.0350885,192,1.0
1722043333.632665,193,1.0
1722043336.2205553,194,0.978723406791687
1722043338.813695,195,1.0
1722043341.3953736,196,1.0
1722043344.0287454,197,1.0
1722043346.60855,198,1.0
1722043349.2016208,199,1.0
