Wall Time,Step,Value
1723293610.681149,73,0.970588207244873
1723293613.3144722,74,1.0
1723293615.9337656,75,0.9411764740943909
1723293618.6802897,76,0.970588207244873
1723293621.3078136,77,1.0
1723293623.91968,78,1.0
1723293626.5573778,79,0.970588207244873
1723293629.2204785,80,0.9411764740943909
1723293631.8215194,81,0.9444444179534912
1723293634.4360473,82,1.0
1723293637.0606267,83,0.970588207244873
1723293639.6828256,84,0.970588207244873
1723293642.4101808,85,1.0
1723293645.0391233,86,1.0
1723293647.671036,87,1.0
1723293650.3099961,88,0.970588207244873
1723293652.945879,89,1.0
1723293655.5718954,90,1.0
1723293658.2433617,91,0.046296294778585434
1723293660.88938,92,0.12857143580913544
1723293663.5049915,93,0.35849055647850037
1723293666.1220512,94,0.5
1723293668.7602901,95,0.837837815284729
1723293671.3737369,96,0.8611111044883728
1723293673.9598255,97,0.9714285731315613
1723293676.567648,98,1.0
1723293679.2129903,99,0.970588207244873
1723293681.876411,100,0.970588207244873
1723293684.5490983,101,1.0
1723293687.1593277,102,1.0
1723293689.8009827,103,1.0
1723293692.4126358,104,0.9428571462631226
1723293695.0086348,105,0.970588207244873
1723293697.5962899,106,0.9142857193946838
1723293700.217609,107,0.9714285731315613
1723293702.8915014,108,1.0
1723293705.5213108,109,0.25581395626068115
1723293708.2332625,110,0.8571428656578064
1723293710.8743386,111,1.0
1723293713.545431,112,0.970588207244873
1723293716.1934085,113,1.0
1723293718.826063,114,0.9714285731315613
1723293721.456484,115,1.0
1723293724.0868928,116,1.0
1723293726.7160878,117,1.0
1723293729.3900642,118,1.0
1723293732.0670085,119,1.0
1723293734.7062674,120,0.970588207244873
1723293737.473109,121,0.9714285731315613
1723293740.1155064,122,1.0
1723293742.741391,123,0.970588207244873
1723293745.4464118,124,1.0
1723293748.0896142,125,1.0
1723293750.7902944,126,1.0
1723293753.4893181,127,0.9714285731315613
1723293756.0769498,128,1.0
1723293758.6983132,129,1.0
1723293761.3655078,130,1.0
1723293764.042729,131,1.0
1723293766.7394063,132,1.0
1723293769.4465814,133,1.0
1723293772.1624737,134,1.0
1723293774.9066324,135,0.9428571462631226
1723293777.6285076,136,0.970588207244873
1723293780.3436868,137,0.9428571462631226
1723293783.081057,138,1.0
1723293785.7692573,139,1.0
1723293788.5524457,140,0.9714285731315613
1723293791.266391,141,1.0
1723293793.9730055,142,1.0
1723293796.6868718,143,1.0
1723293799.4141357,144,1.0
1723293802.1180232,145,0.9714285731315613
1723293804.821305,146,0.970588207244873
1723293807.574785,147,1.0
1723293810.2570255,148,1.0
1723293812.9795365,149,1.0
1723293815.6813009,150,1.0
1723293818.3976314,151,1.0
1723293821.093879,152,1.0
1723293823.8098977,153,1.0
1723293826.4857972,154,1.0
1723293829.1968157,155,1.0
1723293831.946063,156,1.0
1723293834.6345634,157,1.0
1723293837.3533432,158,1.0
1723293840.0661864,159,1.0
1723293842.7580469,160,1.0
1723293845.4988756,161,0.970588207244873
1723293848.219864,162,1.0
1723293850.9671135,163,1.0
1723293853.7207549,164,1.0
1723293856.4406903,165,1.0
1723293859.157732,166,1.0
1723293861.861766,167,0.970588207244873
1723293864.5806167,168,0.9714285731315613
1723293867.303901,169,1.0
1723293870.0850408,170,1.0
1723293872.819635,171,0.970588207244873
1723293875.5593202,172,0.970588207244873
1723293878.2800007,173,0.970588207244873
1723293880.9349144,174,1.0
1723293883.73665,175,1.0
1723293886.450247,176,1.0
1723293889.161014,177,1.0
1723293891.8581305,178,0.970588207244873
1723293894.539328,179,1.0
1723293897.3132708,180,0.9714285731315613
1723293900.0840645,181,1.0
1723293902.7843833,182,1.0
1723293905.5215344,183,0.970588207244873
1723293908.273021,184,1.0
1723293911.0700846,185,0.970588207244873
1723293913.787698,186,1.0
1723293916.4696865,187,1.0
1723293919.2102907,188,1.0
1723293921.9460046,189,1.0
1723293924.7454724,190,1.0
1723293927.5058832,191,0.9428571462631226
1723293930.2697506,192,1.0
1723293932.9808931,193,1.0
1723293935.7021885,194,1.0
1723293938.4010606,195,1.0
1723293941.106357,196,1.0
1723293943.7927947,197,1.0
1723293946.486152,198,1.0
1723293949.1150706,199,1.0
