Wall Time,Step,Value
1722414590.6730058,103,0.970588207244873
1722414593.3238935,104,1.0
1722414595.9838467,105,0.970588207244873
1722414598.6535408,106,0.9428571462631226
1722414601.3370056,107,0.9714285731315613
1722414604.0257986,108,0.9428571462631226
1722414606.7406864,109,1.0
1722414609.4543169,110,1.0
1722414612.1448255,111,1.0
1722414614.8240054,112,1.0
1722414617.5106158,113,0.970588207244873
1722414620.1993322,114,0.9714285731315613
1722414622.8832405,115,1.0
1722414625.5807931,116,0.9714285731315613
1722414628.266401,117,1.0
1722414630.971431,118,1.0
1722414633.6765428,119,1.0
1722414636.3889585,120,1.0
1722414639.1626306,121,1.0
1722414641.9036603,122,0.9714285731315613
1722414644.581933,123,0.970588207244873
1722414647.2715495,124,0.9411764740943909
1722414650.3594668,125,0.9714285731315613
1722414653.1447647,126,0.9714285731315613
1722414655.9405742,127,0.9714285731315613
1722414658.7704036,128,1.0
1722414661.6315029,129,0.970588207244873
1722414664.4807577,130,1.0
1722414667.2305171,131,0.970588207244873
1722414669.894234,132,1.0
1722414672.6147194,133,0.7941176295280457
1722414675.2846682,134,1.0
1722414677.9662864,135,0.9142857193946838
1722414680.6414094,136,0.8684210777282715
1722414683.3180401,137,0.9142857193946838
1722414686.0091422,138,1.0
1722414688.7052476,139,0.9714285731315613
1722414691.4433076,140,0.8611111044883728
1722414694.1204472,141,0.970588207244873
1722414696.7936678,142,0.970588207244873
1722414699.4600363,143,1.0
1722414702.1404908,144,0.970588207244873
1722414704.8411043,145,0.9428571462631226
1722414707.5348227,146,1.0
1722414710.2463672,147,0.9714285731315613
1722414712.9567132,148,0.970588207244873
1722414715.679783,149,0.970588207244873
1722414718.3924506,150,0.44117647409439087
1722414721.0465472,151,0.8571428656578064
1722414723.7026112,152,1.0
1722414726.3611627,153,1.0
1722414729.0176091,154,0.970588207244873
1722414731.6723197,155,0.9411764740943909
1722414734.3540807,156,0.9142857193946838
1722414736.9596598,157,1.0
1722414739.6641216,158,1.0
1722414742.3484228,159,1.0
1722414745.0214958,160,1.0
1722414747.6877048,161,0.970588207244873
1722414750.3418598,162,0.9714285731315613
1722414752.9951181,163,1.0
1722414755.6367917,164,0.8571428656578064
1722414758.3032641,165,1.0
1722414760.9661798,166,1.0
1722414763.669707,167,1.0
1722414766.3041344,168,0.8823529481887817
1722414768.9468117,169,1.0
1722414771.5686688,170,0.9411764740943909
1722414774.2161233,171,0.9714285731315613
1722414776.863153,172,0.9117646813392639
1722414779.5170858,173,1.0
1722414782.1828012,174,0.970588207244873
1722414784.8014016,175,1.0
1722414787.4553413,176,1.0
1722414790.0981295,177,1.0
1722414792.7657278,178,1.0
1722414795.603842,179,1.0
1722414798.2141936,180,0.970588207244873
1722414800.7945602,181,1.0
1722414803.352116,182,0.970588207244873
1722414806.036222,183,0.9714285731315613
1722414808.5971289,184,1.0
1722414811.1368418,185,0.9117646813392639
1722414813.744984,186,0.9411764740943909
1722414816.312311,187,0.970588207244873
1722414818.8703578,188,0.9428571462631226
1722414821.4125135,189,0.970588207244873
1722414824.091031,190,0.9411764740943909
1722414826.747837,191,0.9166666865348816
1722414829.3643575,192,0.9117646813392639
1722414831.962257,193,1.0
1722414834.5611277,194,1.0
1722414837.1554508,195,1.0
1722414839.7521641,196,1.0
1722414842.3607783,197,0.9714285731315613
1722414844.9560719,198,1.0
1722414847.5088027,199,0.970588207244873
