Wall time,Step,Value
1716224025.8672063,133,1.0
1716224027.9911542,134,1.0
1716224030.3575156,135,1.0
1716224032.67661,136,1.0
1716224034.9986858,137,1.0
1716224037.3006732,138,0.9090909361839294
1716224039.6074662,139,0.8999999761581421
1716224041.8980858,140,0.9545454382896423
1716224044.1901236,141,0.9523809552192688
1716224046.4913368,142,0.9047619104385376
1716224048.7896423,143,0.949999988079071
1716224050.980786,144,0.949999988079071
1716224053.4325948,145,0.9523809552192688
1716224055.7444012,146,0.9523809552192688
1716224058.0445602,147,0.949999988079071
1716224060.326979,148,0.9523809552192688
1716224062.5134354,149,1.0
1716224064.8249426,150,1.0
1716224067.1586359,151,1.0
1716224069.5188987,152,1.0
1716224071.9732597,153,1.0
1716224074.1951332,154,1.0
1716224076.534306,155,0.9523809552192688
1716224079.0104127,156,1.0
1716224081.336384,157,0.9523809552192688
1716224083.6405613,158,0.949999988079071
1716224085.9257884,159,0.9545454382896423
1716224088.2566218,160,1.0
1716224090.5519962,161,1.0
1716224092.8831732,162,1.0
1716224095.1967916,163,0.949999988079071
1716224097.506186,164,0.9523809552192688
1716224099.801394,165,1.0
1716224102.1036422,166,0.9523809552192688
1716224104.4043295,167,1.0
1716224106.6335242,168,1.0
1716224108.921542,169,0.949999988079071
1716224111.226223,170,1.0
1716224113.4779208,171,1.0
1716224115.765959,172,0.9523809552192688
1716224118.2072704,173,0.949999988079071
1716224120.5294003,174,1.0
1716224122.837958,175,0.949999988079071
1716224125.1423125,176,1.0
1716224127.4445963,177,1.0
1716224129.7582655,178,0.9523809552192688
1716224132.0723789,179,0.9047619104385376
1716224134.3292644,180,0.9523809552192688
1716224136.4926543,181,1.0
1716224138.779864,182,1.0
1716224140.9188557,183,1.0
1716224143.2505689,184,0.9523809552192688
1716224145.642097,185,0.9047619104385376
1716224147.8809662,186,0.949999988079071
1716224150.168627,187,1.0
1716224152.4664955,188,1.0
1716224154.7630742,189,0.9523809552192688
1716224157.059114,190,0.9523809552192688
1716224159.2233827,191,0.9090909361839294
1716224161.5688019,192,1.0
1716224163.8309357,193,1.0
1716224165.9791303,194,1.0
1716224168.4005668,195,0.949999988079071
1716224170.625968,196,0.9523809552192688
1716224172.9073687,197,0.8999999761581421
1716224175.1965847,198,1.0
1716224177.4074314,199,0.949999988079071
