Wall Time,Step,Value
1722414711.8141317,147,0.9354838728904724
1722414714.4208682,148,0.8709677457809448
1722414717.046923,149,0.9333333373069763
1722414719.7104764,150,0.8666666746139526
1722414722.3206987,151,0.9333333373069763
1722414724.9508522,152,0.774193525314331
1722414727.562142,153,1.0
1722414730.1797557,154,0.9666666388511658
1722414732.8195226,155,1.0
1722414735.4911537,156,0.9333333373069763
1722414738.1051817,157,0.9666666388511658
1722414740.73688,158,0.9333333373069763
1722414743.3630373,159,0.9677419066429138
1722414746.0864024,160,0.8666666746139526
1722414748.7796721,161,0.9666666388511658
1722414751.4501963,162,0.8387096524238586
1722414754.150798,163,0.9354838728904724
1722414756.7670436,164,0.9333333373069763
1722414759.4496634,165,0.9666666388511658
1722414762.1101255,166,0.9677419066429138
1722414764.8066757,167,1.0
1722414767.4766746,168,0.7878788113594055
1722414770.1768732,169,0.8999999761581421
1722414772.870407,170,0.8709677457809448
1722414775.5237038,171,0.9333333373069763
1722414778.1857078,172,0.9354838728904724
1722414780.8383691,173,0.8666666746139526
1722414783.5201068,174,1.0
1722414786.261121,175,1.0
1722414788.9487283,176,0.9666666388511658
1722414791.6529808,177,0.9677419066429138
1722414794.34464,178,0.9666666388511658
1722414796.9562228,179,1.0
1722414799.5831168,180,0.9032257795333862
1722414802.2195466,181,1.0
1722414804.8637958,182,0.9666666388511658
1722414807.5601223,183,0.9666666388511658
1722414810.2550836,184,0.9677419066429138
1722414812.9399688,185,0.9333333373069763
1722414815.6169736,186,1.0
1722414818.3203766,187,0.9666666388511658
1722414821.0425222,188,0.9677419066429138
1722414823.7394087,189,0.9333333373069763
1722414826.4469054,190,0.8709677457809448
1722414829.1709456,191,0.9666666388511658
1722414831.8634498,192,0.8666666746139526
1722414834.5448933,193,0.8064516186714172
1722414837.2005227,194,0.9032257795333862
1722414839.8610148,195,1.0
1722414842.5260644,196,1.0
1722414845.1892526,197,1.0
1722414847.8602102,198,0.9666666388511658
1722414850.365506,199,0.9354838728904724
