Wall Time,Step,Value
1723293756.1065087,127,0.0
1723293758.7319264,128,0.0
1723293761.3431203,129,0.0
1723293764.0162492,130,0.0
1723293766.7378893,131,0.0
1723293769.4103973,132,0.0
1723293772.0672753,133,0.0
1723293774.740593,134,0.0
1723293777.432186,135,0.0
1723293780.126436,136,0.0
1723293782.8197412,137,0.0
1723293785.496591,138,0.0
1723293788.156606,139,0.0
1723293790.869505,140,0.0
1723293793.6635041,141,0.0
1723293796.340009,142,0.0
1723293798.981612,143,0.0
1723293801.5998454,144,0.0
1723293804.2387788,145,0.0
1723293806.999478,146,0.0
1723293809.6742213,147,0.0
1723293812.344633,148,0.0
1723293814.971071,149,0.0
1723293817.6844149,150,0.0
1723293820.2834134,151,0.0
1723293822.913696,152,0.0
1723293825.5858605,153,0.0
1723293828.1985211,154,0.0
1723293830.8119833,155,0.0
1723293833.4486406,156,0.0
1723293836.09025,157,0.0
1723293838.7434568,158,0.0
1723293841.387654,159,0.0
1723293844.064922,160,0.0
1723293846.7736933,161,0.0
1723293849.375251,162,0.0
1723293851.991249,163,0.0
1723293854.6280127,164,0.0
1723293857.2630694,165,0.0
1723293859.9050775,166,0.0
1723293862.5652635,167,0.0
1723293865.2246509,168,0.0
1723293867.9136598,169,0.0
1723293870.6861908,170,0.0
1723293873.3690548,171,0.0
1723293876.004384,172,0.0
1723293878.6240253,173,0.0
1723293881.2582521,174,0.0
1723293883.9020934,175,0.0
1723293886.5363696,176,0.0
1723293889.183933,177,0.0
1723293891.82837,178,0.0
1723293894.472506,179,0.0
1723293897.3320427,180,0.0
1723293899.9046476,181,0.0
1723293902.5063553,182,0.0
1723293905.1453433,183,0.0
1723293907.6963484,184,0.0
1723293910.2495637,185,0.0
1723293912.8273942,186,0.0
1723293915.3999195,187,0.0
1723293917.9979086,188,0.0
1723293920.5525143,189,0.0
1723293923.1872354,190,0.0
1723293925.8289173,191,0.0
1723293928.462912,192,0.0
1723293931.0980108,193,0.0
1723293933.7386856,194,0.0
1723293936.3794434,195,0.0
1723293939.082806,196,0.0
1723293941.7336473,197,0.0
1723293944.3488643,198,0.0
1723293946.9568255,199,0.0
