Wall time,Step,Value
1719577523.1046276,99,1.0
1719577526.5229535,100,1.0
1719577529.940316,101,1.0
1719577533.2731233,102,1.0
1719577536.7308764,103,0.9824561476707458
1719577539.9837434,104,1.0
1719577543.1067955,105,1.0
1719577546.3851733,106,1.0
1719577549.6920087,107,0.9824561476707458
1719577552.9751828,108,0.982758641242981
1719577556.5504155,109,1.0
1719577559.8637867,110,1.0
1719577563.3299284,111,0.8666666746139526
1719577566.5978742,112,0.9152542352676392
1719577569.8529632,113,1.0
1719577573.0716262,114,1.0
1719577576.3189077,115,0.9821428656578064
1719577579.6322482,116,1.0
1719577582.9319284,117,1.0
1719577586.1851368,118,1.0
1719577589.431672,119,1.0
1719577592.811363,120,1.0
1719577596.3311594,121,1.0
1719577599.764542,122,1.0
1719577602.9884546,123,0.931034505367279
1719577606.2762249,124,0.982758641242981
1719577609.5152209,125,1.0
1719577612.7853563,126,1.0
1719577616.117187,127,0.982758641242981
1719577619.389844,128,1.0
1719577622.6354218,129,0.9824561476707458
1719577625.950344,130,1.0
1719577629.2381876,131,1.0
1719577632.564928,132,0.9824561476707458
1719577635.7981133,133,0.982758641242981
1719577639.0552378,134,1.0
1719577642.2961173,135,0.7049180269241333
1719577645.5322087,136,0.9824561476707458
1719577648.7428474,137,0.9473684430122375
1719577651.9859607,138,0.982758641242981
1719577655.3442795,139,1.0
1719577658.6672761,140,1.0
1719577662.1536956,141,1.0
1719577665.4366484,142,1.0
1719577668.7080297,143,1.0
1719577672.025603,144,1.0
1719577675.3271575,145,1.0
1719577678.6057227,146,0.9649122953414917
1719577681.9008317,147,0.982758641242981
1719577685.258111,148,0.982758641242981
1719577688.7480226,149,0.9473684430122375
1719577692.1213024,150,1.0
1719577695.4233432,151,0.9824561476707458
1719577698.714467,152,1.0
1719577701.9853296,153,1.0
1719577705.2347155,154,1.0
1719577708.4628048,155,1.0
1719577711.7925923,156,1.0
1719577715.0748615,157,0.9824561476707458
1719577718.3150923,158,1.0
1719577721.5973775,159,1.0
1719577724.881968,160,1.0
1719577728.1925557,161,1.0
1719577731.459651,162,1.0
1719577734.728785,163,1.0
1719577737.9846032,164,0.982758641242981
1719577741.369364,165,1.0
1719577744.6271834,166,0.931034505367279
1719577747.9320745,167,0.9824561476707458
1719577751.2684112,168,0.9824561476707458
1719577754.6364844,169,0.9824561476707458
1719577757.991728,170,0.982758641242981
1719577761.53207,171,1.0
1719577764.8390343,172,1.0
1719577768.22776,173,0.9298245906829834
1719577771.5520175,174,1.0
1719577774.8436246,175,1.0
1719577778.1643054,176,1.0
1719577781.478974,177,1.0
1719577784.786966,178,0.9824561476707458
1719577788.1722977,179,1.0
1719577791.599616,180,1.0
1719577794.9579706,181,0.9824561476707458
1719577798.2917762,182,0.982758641242981
1719577801.6098435,183,0.9482758641242981
1719577804.8538575,184,1.0
1719577808.1715221,185,0.9824561476707458
1719577811.4561744,186,1.0
1719577814.882559,187,1.0
1719577818.1605597,188,1.0
1719577821.5108857,189,0.9824561476707458
1719577824.784862,190,1.0
1719577828.2211483,191,1.0
1719577831.473803,192,1.0
1719577834.746707,193,0.9824561476707458
1719577838.1117327,194,1.0
1719577841.4162412,195,1.0
1719577844.7700295,196,1.0
1719577848.0831687,197,1.0
1719577851.391469,198,0.9824561476707458
1719577854.6738486,199,1.0
