Wall time,Step,Value
1719576878.2496727,139,1.0
1719576881.2309275,140,0.9824561476707458
1719576884.271261,141,0.982758641242981
1719576887.3527255,142,1.0
1719576890.4626777,143,0.8500000238418579
1719576893.6547925,144,0.9166666865348816
1719576896.7963705,145,1.0
1719576899.938741,146,0.9824561476707458
1719576903.1083207,147,1.0
1719576906.1621995,148,1.0
1719576909.2802715,149,1.0
1719576912.4545121,150,0.9824561476707458
1719576915.5551395,151,1.0
1719576918.7453885,152,0.9824561476707458
1719576926.155205,153,0.982758641242981
1719576932.275696,154,1.0
1719576935.49958,155,1.0
1719576938.7285624,156,1.0
1719576941.9159706,157,1.0
1719576945.1822317,158,1.0
1719576948.4422064,159,1.0
1719576951.641549,160,0.9016393423080444
1719576954.805454,161,0.9824561476707458
1719576957.9731865,162,0.982758641242981
1719576961.1017158,163,0.9824561476707458
1719576964.390316,164,1.0
1719576967.5627134,165,1.0
1719576970.7203166,166,1.0
1719576973.8756235,167,1.0
1719576977.1153631,168,1.0
1719576984.254883,169,1.0
1719576990.0329738,170,0.982758641242981
1719576993.2227025,171,1.0
1719576996.3992383,172,1.0
1719576999.5794606,173,0.982758641242981
1719577002.7668629,174,1.0
1719577005.976844,175,1.0
1719577009.1881604,176,1.0
1719577012.3558714,177,1.0
1719577015.5548255,178,1.0
1719577018.7192252,179,1.0
1719577021.9170349,180,1.0
1719577025.089465,181,0.9655172228813171
1719577028.2536533,182,0.9824561476707458
1719577031.418391,183,1.0
1719577034.6317325,184,1.0
1719577037.885881,185,0.9824561476707458
1719577041.0998862,186,1.0
1719577044.2982461,187,1.0
1719577047.4963007,188,1.0
1719577050.7230554,189,0.9824561476707458
1719577053.8889368,190,1.0
1719577056.9412687,191,0.9482758641242981
1719577060.194186,192,1.0
1719577063.4984093,193,0.9824561476707458
1719577066.6585696,194,1.0
1719577069.858043,195,1.0
1719577073.1554246,196,1.0
1719577076.3288016,197,1.0
1719577078.787468,198,0.9824561476707458
1719577081.1086829,199,1.0
