Wall time,Step,Value
1719578721.976414,71,0.9649122953414917
1719578725.296985,72,1.0
1719578728.5978081,73,0.9824561476707458
1719578731.8916209,74,0.9824561476707458
1719578735.1923463,75,1.0
1719578738.4586806,76,1.0
1719578741.7093844,77,1.0
1719578744.9587696,78,1.0
1719578748.2349153,79,0.931034505367279
1719578751.6798785,80,0.9655172228813171
1719578754.939245,81,1.0
1719578758.216286,82,1.0
1719578761.4832807,83,1.0
1719578764.7485275,84,1.0
1719578768.0759194,85,0.9824561476707458
1719578771.3760514,86,1.0
1719578774.5532863,87,1.0
1719578777.7861907,88,1.0
1719578781.088085,89,0.9824561476707458
1719578784.4249182,90,0.982758641242981
1719578787.714414,91,1.0
1719578791.0669343,92,1.0
1719578794.4014144,93,0.8771929740905762
1719578797.7219353,94,0.9824561476707458
1719578801.0386477,95,1.0
1719578804.279376,96,1.0
1719578807.5570846,97,0.9649122953414917
1719578810.8442059,98,1.0
1719578814.1439295,99,1.0
1719578817.4941103,100,1.0
1719578820.891676,101,0.9821428656578064
1719578824.235334,102,0.9824561476707458
1719578827.5234199,103,0.9824561476707458
1719578830.8560312,104,1.0
1719578834.1888235,105,0.9655172228813171
1719578837.521155,106,0.9649122953414917
1719578840.7811,107,1.0
1719578844.0935981,108,0.9824561476707458
1719578847.482288,109,1.0
1719578850.8116417,110,1.0
1719578854.1978571,111,1.0
1719578857.4265728,112,1.0
1719578860.647461,113,1.0
1719578863.9300175,114,1.0
1719578867.1764748,115,1.0
1719578870.468438,116,1.0
1719578873.849001,117,1.0
1719578877.139396,118,1.0
1719578880.4385042,119,1.0
1719578883.8815002,120,1.0
1719578887.2309184,121,1.0
1719578890.5354848,122,1.0
1719578893.7978575,123,1.0
1719578896.9803147,124,1.0
1719578900.2592797,125,1.0
1719578903.527886,126,1.0
1719578906.8574321,127,0.9824561476707458
1719578910.1277292,128,1.0
1719578913.4608257,129,0.9655172228813171
1719578916.792125,130,1.0
1719578920.0527787,131,0.8947368264198303
1719578923.3995938,132,0.9824561476707458
1719578926.6662743,133,1.0
1719578929.9104462,134,1.0
1719578933.1980078,135,1.0
1719578936.4826949,136,1.0
1719578939.7516983,137,1.0
1719578943.0778985,138,1.0
1719578946.337278,139,0.9824561476707458
1719578949.7168624,140,0.9824561476707458
1719578952.9970121,141,0.9824561476707458
1719578956.31619,142,0.9824561476707458
1719578959.6303768,143,1.0
1719578962.909316,144,1.0
1719578966.2032144,145,0.9824561476707458
1719578969.5194576,146,0.9824561476707458
1719578972.7920718,147,0.9824561476707458
1719578976.100951,148,1.0
1719578979.3986993,149,1.0
1719578982.7253048,150,0.9821428656578064
1719578986.0419102,151,1.0
1719578989.512717,152,1.0
1719578992.84837,153,1.0
1719578996.3417656,154,1.0
1719578999.9176497,155,1.0
1719579003.228139,156,0.9824561476707458
1719579006.4531553,157,1.0
1719579009.8156977,158,1.0
1719579013.0943806,159,1.0
1719579016.4027717,160,1.0
1719579019.7422504,161,1.0
1719579023.0650618,162,1.0
1719579026.3401537,163,1.0
1719579029.626328,164,1.0
1719579032.9809291,165,0.9655172228813171
1719579036.2765176,166,0.9482758641242981
1719579039.5950162,167,1.0
1719579042.876102,168,0.9824561476707458
1719579046.1290708,169,1.0
1719579049.4332283,170,1.0
1719579052.7439158,171,1.0
1719579056.0398316,172,1.0
1719579059.4660294,173,1.0
1719579062.80909,174,1.0
1719579066.1595535,175,1.0
1719579069.5273912,176,1.0
1719579072.8081455,177,1.0
1719579076.1501832,178,0.9655172228813171
1719579079.433269,179,1.0
1719579082.7646928,180,1.0
1719579086.0707858,181,1.0
1719579089.4464831,182,0.9821428656578064
1719579092.768812,183,1.0
1719579096.0132306,184,1.0
1719579099.2612348,185,0.9824561476707458
1719579102.5014577,186,1.0
1719579105.859468,187,1.0
1719579109.1860168,188,1.0
1719579112.4609995,189,0.6969696879386902
1719579115.7587786,190,0.9482758641242981
1719579119.0826106,191,0.9824561476707458
1719579122.4085639,192,0.9824561476707458
1719579125.6668227,193,1.0
1719579129.0474687,194,1.0
1719579132.2048564,195,1.0
1719579135.5497305,196,1.0
1719579138.906751,197,1.0
1719579142.3082585,198,0.9824561476707458
1719579145.6568248,199,1.0
