Wall time,Step,Value
1719575728.7858975,102,1.0
1719575732.0915058,103,0.9824561476707458
1719575735.5230556,104,0.9824561476707458
1719575738.6464515,105,0.9824561476707458
1719575741.8819797,106,0.9655172228813171
1719575745.1039345,107,1.0
1719575748.4353585,108,1.0
1719575751.7997916,109,1.0
1719575755.1693199,110,1.0
1719575758.5291483,111,1.0
1719575761.7994971,112,1.0
1719575765.1005225,113,0.9107142686843872
1719575768.386275,114,0.9473684430122375
1719575771.7082372,115,1.0
1719575775.064363,116,0.9824561476707458
1719575778.3681538,117,1.0
1719575781.64472,118,1.0
1719575785.0015619,119,1.0
1719575788.4132876,120,1.0
1719575791.7982528,121,1.0
1719575795.137724,122,1.0
1719575798.4333286,123,1.0
1719575801.7122033,124,1.0
1719575805.055298,125,1.0
1719575808.3586226,126,1.0
1719575811.6419218,127,0.9824561476707458
1719575815.0578556,128,1.0
1719575818.3573272,129,0.7017543911933899
1719575821.665113,130,0.9824561476707458
1719575825.1021833,131,0.9824561476707458
1719575828.4208512,132,1.0
1719575831.761024,133,0.982758641242981
1719575835.1102903,134,1.0
1719575838.405792,135,0.9473684430122375
1719575841.6701884,136,0.9824561476707458
1719575845.1570113,137,1.0
1719575848.59249,138,0.9824561476707458
1719575851.9185896,139,0.9824561476707458
1719575855.389746,140,0.9824561476707458
1719575858.7338598,141,1.0
1719575862.0238645,142,1.0
1719575865.2740588,143,1.0
1719575868.5147717,144,1.0
1719575871.7495863,145,0.9824561476707458
1719575874.9802191,146,1.0
1719575878.1718,147,1.0
1719575881.5289965,148,1.0
1719575884.7732034,149,1.0
1719575888.0427601,150,1.0
1719575891.379707,151,1.0
1719575894.8173661,152,1.0
1719575897.981236,153,1.0
1719575901.2543511,154,1.0
1719575904.6045954,155,1.0
1719575907.971249,156,1.0
1719575911.2859845,157,1.0
1719575914.7023375,158,1.0
1719575917.9622517,159,0.75
1719575921.298765,160,0.9649122953414917
1719575924.6702762,161,1.0
1719575927.9675882,162,1.0
1719575931.2413213,163,1.0
1719575934.5861864,164,1.0
1719575937.9021125,165,1.0
1719575941.2099514,166,1.0
1719575944.5482283,167,1.0
1719575947.880912,168,1.0
1719575951.0985277,169,1.0
1719575954.4283526,170,1.0
1719575957.7499402,171,0.9824561476707458
1719575961.0301542,172,1.0
1719575964.3774912,173,1.0
1719575967.7201977,174,1.0
1719575970.864369,175,1.0
1719575974.0978286,176,1.0
1719575977.3296456,177,1.0
1719575980.6873784,178,0.9491525292396545
1719575984.0047388,179,1.0
1719575987.394475,180,1.0
1719575990.7493038,181,0.7058823704719543
1719575994.0889459,182,0.9137930870056152
1719575997.609708,183,0.8999999761581421
1719576001.0059853,184,0.9482758641242981
1719576004.2932117,185,0.982758641242981
1719576007.5488603,186,1.0
1719576010.8153896,187,1.0
1719576014.1169631,188,1.0
1719576017.387453,189,1.0
1719576020.698669,190,0.7241379022598267
1719576024.0981915,191,0.9473684430122375
1719576027.3887882,192,1.0
1719576030.688985,193,0.7543859481811523
1719576034.0089552,194,0.9824561476707458
1719576037.290266,195,1.0
1719576040.591546,196,0.9824561476707458
1719576043.896118,197,1.0
1719576047.1701236,198,0.9824561476707458
1719576050.4198284,199,1.0
