Wall time,Step,Value
1719490748.5309675,83,1.0
1719490751.8766654,84,0.9824561476707458
1719490755.1930919,85,1.0
1719490758.4485521,86,1.0
1719490761.7391717,87,1.0
1719490765.0797296,88,0.9649122953414917
1719490768.623901,89,1.0
1719490771.8807044,90,1.0
1719490775.127289,91,0.9824561476707458
1719490778.4384353,92,0.9824561476707458
1719490781.7904737,93,1.0
1719490785.0762005,94,1.0
1719490788.446357,95,1.0
1719490791.895944,96,1.0
1719490795.2303963,97,0.9824561476707458
1719490798.6663294,98,0.9655172228813171
1719490802.29598,99,0.9824561476707458
1719490805.6857443,100,0.9824561476707458
1719490808.997437,101,1.0
1719490812.3003976,102,0.9824561476707458
1719490815.6120627,103,0.9824561476707458
1719490818.8971732,104,1.0
1719490822.18609,105,1.0
1719490825.604673,106,1.0
1719490828.8811548,107,0.9824561476707458
1719490832.3490064,108,0.982758641242981
1719490835.849336,109,0.9821428656578064
1719490839.2301056,110,1.0
1719490842.6629865,111,1.0
1719490846.0603068,112,1.0
1719490849.3486395,113,1.0
1719490852.670865,114,1.0
1719490856.0145328,115,1.0
1719490859.3892426,116,1.0
1719490862.730054,117,1.0
1719490866.1193297,118,1.0
1719490869.5374002,119,1.0
1719490872.8875513,120,0.9824561476707458
1719490876.2402203,121,1.0
1719490879.5183072,122,1.0
1719490882.8139827,123,1.0
1719490886.1144598,124,1.0
1719490889.4893098,125,1.0
1719490892.8085217,126,1.0
1719490896.0993288,127,0.9824561476707458
1719490899.5024204,128,1.0
1719490903.0067554,129,0.8666666746139526
1719490906.4046042,130,0.9152542352676392
1719490909.5654266,131,0.982758641242981
1719490912.9131122,132,1.0
1719490916.3047843,133,1.0
1719490919.4403806,134,1.0
1719490922.785857,135,1.0
1719490926.1617625,136,1.0
1719490929.6002436,137,0.9824561476707458
1719490933.0590422,138,0.982758641242981
1719490936.5372012,139,1.0
1719490939.9323747,140,1.0
1719490943.248237,141,1.0
1719490946.5650957,142,1.0
1719490949.8681374,143,1.0
1719490953.1741247,144,0.9824561476707458
1719490956.489457,145,0.982758641242981
1719490959.7655332,146,1.0
1719490963.1180882,147,1.0
1719490966.4061124,148,0.9824561476707458
1719490969.7793295,149,1.0
1719490973.1542184,150,0.9824561476707458
1719490976.450825,151,1.0
1719490979.7554667,152,1.0
1719490983.1304057,153,1.0
1719490986.4489424,154,1.0
1719490989.681282,155,0.5970149040222168
1719490993.028664,156,0.8965517282485962
1719490996.447466,157,0.9655172228813171
1719490999.5474765,158,0.982758641242981
1719491002.9232216,159,0.9824561476707458
1719491006.2985182,160,1.0
1719491009.568879,161,1.0
1719491012.9884906,162,1.0
1719491016.3541186,163,1.0
1719491019.7176273,164,0.9824561476707458
1719491023.2394998,165,1.0
1719491026.6066065,166,1.0
1719491029.940041,167,0.9824561476707458
1719491033.2695162,168,1.0
1719491036.6281588,169,1.0
1719491040.0060723,170,1.0
1719491043.4005494,171,1.0
1719491046.7173972,172,0.9824561476707458
1719491050.0454698,173,1.0
1719491053.4255636,174,1.0
1719491056.699916,175,1.0
1719491059.9726772,176,1.0
1719491063.3105073,177,1.0
1719491066.6249397,178,0.9824561476707458
1719491069.9730158,179,0.9655172228813171
1719491073.3076565,180,1.0
1719491076.6224349,181,1.0
1719491079.9148705,182,0.9824561476707458
1719491083.2123065,183,0.982758641242981
1719491086.5953093,184,0.9821428656578064
1719491089.9173706,185,1.0
1719491093.2768226,186,1.0
1719491101.3046572,187,1.0
1719491106.9541225,188,0.9298245906829834
1719491110.1237385,189,0.9649122953414917
1719491113.412151,190,0.9824561476707458
1719491116.7869115,191,0.9649122953414917
1719491120.1262681,192,1.0
1719491123.4873421,193,1.0
1719491126.8804462,194,1.0
1719491130.1809518,195,1.0
1719491133.5009573,196,0.9649122953414917
1719491136.829034,197,1.0
1719491140.1764696,198,1.0
1719491143.0416164,199,0.9824561476707458
