Wall time,Step,Value
1719032036.9193633,272,0.0
1719032040.850973,273,0.0
1719032044.709184,274,0.0
1719032048.591439,275,0.0
1719032052.5002513,276,0.0
1719032056.3560152,277,0.0
1719032060.2023852,278,0.0
1719032064.1322377,279,0.0
1719032068.0109046,280,0.0
1719032071.8401124,281,0.0
1719032075.6550379,282,0.0
1719032079.481494,283,0.0
1719032083.4134517,284,0.0
1719032087.2595406,285,0.0
1719032091.1099033,286,0.0
1719032094.8631089,287,0.0
1719032098.7086608,288,0.0
1719032102.4715986,289,0.0
1719032106.2355623,290,0.0
1719032110.1594532,291,0.0
1719032113.931213,292,0.0
1719032117.6966078,293,0.0
1719032121.4637227,294,0.0
1719032125.2310197,295,0.0
1719032129.1704023,296,0.0
1719032133.0015316,297,0.0
1719032136.778268,298,0.0
1719032140.6232817,299,0.0
1719032144.5061483,300,0.0
1719032148.3098714,301,0.0
1719032152.3836782,302,0.0
1719032156.41977,303,0.0
1719032160.290263,304,0.0
1719032164.1467927,305,0.0
1719032168.0552917,306,0.0
1719032171.9709654,307,0.0
1719032175.849695,308,0.0
1719032179.6548145,309,0.0
1719032183.485647,310,0.0
1719032187.3451197,311,0.0
1719032191.183664,312,0.0
1719032195.191401,313,0.0
1719032198.9960926,314,0.0
1719032202.8858361,315,0.0
1719032206.7358172,316,0.0
1719032210.556463,317,0.0
1719032214.4080758,318,0.0
1719032218.3779418,319,0.0
1719032222.2583315,320,0.0
1719032226.1159031,321,0.0
1719032230.0227306,322,0.0
1719032233.8250563,323,0.0
1719032237.633843,324,0.0
1719032241.578163,325,0.0
1719032245.3893223,326,0.0
1719032249.2348747,327,0.0
1719032253.0865285,328,0.0
1719032256.8933837,329,0.0
1719032260.7697225,330,0.0
1719032264.5686166,331,0.0
1719032268.3482447,332,0.0
1719032272.1220653,333,0.0
1719032275.890929,334,0.0
1719032279.6554556,335,0.0
1719032283.5251262,336,0.0
1719032287.2971299,337,0.0
1719032291.0731726,338,0.0
1719032294.8442307,339,0.0
1719032298.611917,340,0.0
1719032302.4628863,341,0.0
1719032306.264903,342,0.0
1719032310.163186,343,0.0
1719032313.9717577,344,0.0
1719032317.770564,345,0.0
1719032321.5774372,346,0.0
1719032325.5463555,347,0.0
1719032329.563048,348,0.0
1719032333.4284587,349,0.0
1719032337.2074337,350,0.0
1719032340.9733791,351,0.0
1719032344.782057,352,0.0
1719032348.6820407,353,0.0
1719032352.4839463,354,0.0
1719032356.292142,355,0.0
1719032360.1118083,356,0.0
1719032363.911134,357,0.0
1719032367.7203345,358,0.0
1719032371.6827269,359,0.0
1719032375.4817073,360,0.0
1719032379.279551,361,0.0
1719032383.0801115,362,0.0
1719032386.8791368,363,0.0
1719032390.8097584,364,0.0
1719032394.5661864,365,0.0
1719032398.3156314,366,0.0
1719032402.0853446,367,0.0
1719032405.8980114,368,0.0
1719032409.7235672,369,0.0
1719032413.6212065,370,0.0
1719032417.395461,371,0.0
1719032421.1518588,372,0.0
1719032424.907518,373,0.0
1719032428.7337332,374,0.0
1719032432.5781384,375,0.0
1719032436.4431262,376,0.0
1719032440.2078454,377,0.0
1719032443.982433,378,0.0
1719032447.789212,379,0.0
1719032451.5993576,380,0.0
1719032455.5092561,381,0.0
1719032459.3204072,382,0.0
1719032463.1382573,383,0.0
1719032466.9502316,384,0.0
1719032470.767567,385,0.0
1719032474.5595996,386,0.0
1719032478.4166703,387,0.0
1719032482.1943479,388,0.0
1719032485.955095,389,0.0
1719032489.7233663,390,0.0
1719032493.5083382,391,0.0
1719032497.2824507,392,0.0
1719032501.1814497,393,0.0
1719032504.9865654,394,0.0
1719032508.7978358,395,0.0
1719032512.7892501,396,0.0
1719032516.6781604,397,0.0
1719032520.471791,398,0.0
1719032524.4060497,399,0.0
1719032528.2010863,400,0.0
1719032532.0037708,401,0.0
1719032535.7644265,402,0.0
1719032539.533869,403,0.0
1719032543.304885,404,0.0
1719032547.2129521,405,0.0
1719032550.983691,406,0.0
1719032554.7487602,407,0.0
1719032558.5148919,408,0.0
1719032562.3654253,409,0.0
1719032566.2690814,410,0.0
1719032570.2162464,411,0.0
1719032574.1183536,412,0.0
1719032577.9373846,413,0.0
1719032581.8121061,414,0.0
1719032585.7145488,415,0.0
1719032589.6859531,416,0.0
1719032593.541208,417,0.0
1719032597.300977,418,0.0
1719032601.1049886,419,0.0
1719032604.9702146,420,0.0
1719032608.8689764,421,0.0
1719032612.775761,422,0.0
1719032616.588371,423,0.0
1719032620.335431,424,0.0
1719032624.1458094,425,0.0
1719032628.0005088,426,0.0
1719032631.8421254,427,0.0
1719032635.7365146,428,0.0
1719032639.5770407,429,0.0
1719032643.403402,430,0.0
1719032647.1891482,431,0.0
1719032650.9984674,432,0.0
1719032654.8030224,433,0.0
1719032658.6681914,434,0.0
1719032662.463347,435,0.0
1719032666.2844467,436,0.0
1719032670.1197646,437,0.0
1719032673.8974056,438,0.0
1719032677.8078208,439,0.0
1719032681.6062238,440,0.0
1719032685.379803,441,0.0
1719032689.2308066,442,0.0
1719032693.0402422,443,0.0
1719032696.8601515,444,0.0
1719032700.8760967,445,0.0
1719032704.7215397,446,0.0
1719032708.5778477,447,0.0
1719032712.412456,448,0.0
1719032716.297162,449,0.0
1719032720.197214,450,0.0
1719032724.1547434,451,0.0
1719032728.1170402,452,0.0
1719032731.9285417,453,0.0
1719032735.694535,454,0.0
1719032739.4766803,455,0.0
1719032743.3614557,456,0.0
1719032748.2342985,457,0.0
1719032752.0745254,458,0.0
1719032755.8960736,459,0.0
1719032759.7347689,460,0.0
1719032763.5424373,461,0.0
1719032767.4635446,462,0.0
1719032771.288815,463,0.0
1719032775.1121943,464,0.0
1719032778.909134,465,0.0
1719032782.701762,466,0.0
1719032786.4993532,467,0.0
1719032790.4322543,468,0.0
1719032794.2660296,469,0.0
1719032798.07699,470,0.0
1719032801.8812165,471,0.0
1719032805.7266228,472,0.0
1719032809.5475953,473,0.0
1719032813.5337923,474,0.0
1719032817.3012426,475,0.0
1719032821.067588,476,0.0
1719032824.8749611,477,0.0
1719032828.7399561,478,0.0
1719032832.5885286,479,0.0
1719032836.463861,480,0.0
1719032840.3021572,481,0.0
1719032844.075763,482,0.0
1719032847.9249158,483,0.0
1719032851.6897678,484,0.0
1719032855.5190828,485,0.0
1719032859.406022,486,0.0
1719032863.1700995,487,0.0
1719032866.940842,488,0.0
1719032870.703786,489,0.0
1719032874.491432,490,0.0
1719032878.443316,491,0.0
1719032882.2739987,492,0.0
1719032886.0948083,493,0.0
1719032889.891406,494,0.0
1719032893.6664793,495,0.0
1719032897.5549898,496,0.0
1719032901.4842854,497,0.0
1719032905.285591,498,0.0
1719032908.792465,499,0.0
