Wall time,Step,Value
1719029668.3452072,339,0.0
1719029672.1977203,340,0.0
1719029675.9473126,341,0.0
1719029679.710141,342,0.0
1719029683.4598513,343,0.0
1719029687.2241116,344,0.0
1719029690.9764423,345,0.0
1719029694.9250565,346,0.0
1719029698.7497609,347,0.0
1719029702.508791,348,0.0
1719029706.2520154,349,0.0
1719029710.0137837,350,0.0
1719029713.8602414,351,0.0
1719029717.6106741,352,0.0
1719029721.3693686,353,0.0
1719029725.116415,354,0.0
1719029728.9247653,355,0.0
1719029732.7431,356,0.0
1719029736.607109,357,0.0
1719029740.3938735,358,0.0
1719029744.142669,359,0.0
1719029747.984481,360,0.0
1719029751.7975533,361,0.0
1719029755.6759343,362,0.0
1719029759.4295247,363,0.0
1719029763.2425025,364,0.0
1719029766.9941325,365,0.0
1719029770.7386198,366,0.0
1719029774.490018,367,0.0
1719029778.2174382,368,0.0
1719029781.9501207,369,0.0
1719029785.771111,370,0.0
1719029789.4780316,371,0.0
1719029793.183416,372,0.0
1719029796.9343421,373,0.0
1719029800.674683,374,0.0
1719029805.0709612,375,0.0
1719029808.9260502,376,0.0
1719029812.7738142,377,0.0
1719029816.523508,378,0.0
1719029820.3094616,379,0.0
1719029824.042945,380,0.0
1719029827.9671881,381,0.0
1719029831.754503,382,0.0
1719029835.5204268,383,0.0
1719029839.3353045,384,0.0
1719029843.0524843,385,0.0
1719029846.776582,386,0.0
1719029850.5875695,387,0.0
1719029854.3869684,388,0.0
1719029858.1660728,389,0.0
1719029861.909685,390,0.0
1719029865.6309505,391,0.0
1719029869.3869414,392,0.0
1719029873.2463348,393,0.0
1719029877.002101,394,0.0
1719029880.758159,395,0.0
1719029884.5197208,396,0.0
1719029888.286103,397,0.0
1719029892.1159892,398,0.0
1719029895.9983225,399,0.0
1719029899.7616286,400,0.0
1719029903.5675538,401,0.0
1719029907.3261666,402,0.0
1719029911.0732853,403,0.0
1719029914.8089862,404,0.0
1719029918.6702282,405,0.0
1719029922.3889084,406,0.0
1719029926.0848532,407,0.0
1719029929.8427525,408,0.0
1719029933.5975294,409,0.0
1719029937.4472563,410,0.0
1719029941.2163932,411,0.0
1719029944.9947126,412,0.0
1719029948.7580912,413,0.0
1719029952.5027778,414,0.0
1719029956.2915359,415,0.0
1719029960.1746914,416,0.0
1719029963.9550476,417,0.0
1719029967.8088908,418,0.0
1719029971.6241958,419,0.0
1719029975.4223545,420,0.0
1719029979.2033694,421,0.0
1719029983.01917,422,0.0
1719029986.7386982,423,0.0
1719029990.4385366,424,0.0
1719029994.199863,425,0.0
1719029997.9521153,426,0.0
1719030001.801243,427,0.0
1719030005.5445886,428,0.0
1719030009.3069189,429,0.0
1719030013.074169,430,0.0
1719030016.842997,431,0.0
1719030020.5868833,432,0.0
1719030024.4668977,433,0.0
1719030028.241902,434,0.0
1719030031.9743733,435,0.0
1719030035.7141826,436,0.0
1719030039.448729,437,0.0
1719030043.1842372,438,0.0
1719030047.0313184,439,0.0
1719030050.764339,440,0.0
1719030054.5788097,441,0.0
1719030058.3637822,442,0.0
1719030062.1576211,443,0.0
1719030065.9524398,444,0.0
1719030069.6518993,445,0.0
1719030073.520244,446,0.0
1719030077.3737147,447,0.0
1719030081.12698,448,0.0
1719030084.8809683,449,0.0
1719030088.7676647,450,0.0
1719030092.5529122,451,0.0
1719030096.3684862,452,0.0
1719030100.0985012,453,0.0
1719030104.1504347,454,0.0
1719030107.9658363,455,0.0
1719030111.786696,456,0.0
1719030115.487323,457,0.0
1719030119.2367609,458,0.0
1719030122.9668424,459,0.0
1719030126.6603036,460,0.0
1719030130.454082,461,0.0
1719030134.1926048,462,0.0
1719030138.0249324,463,0.0
1719030141.7691143,464,0.0
1719030145.4901001,465,0.0
1719030149.2320335,466,0.0
1719030153.0852466,467,0.0
1719030156.8516002,468,0.0
1719030160.5572178,469,0.0
1719030164.2675788,470,0.0
1719030168.4003422,471,0.0
1719030172.1490123,472,0.0
1719030176.0222375,473,0.0
1719030179.8086004,474,0.0
1719030183.5779476,475,0.0
1719030187.3262331,476,0.0
1719030191.069931,477,0.0
1719030194.911646,478,0.0
1719030198.6622605,479,0.0
1719030202.4164696,480,0.0
1719030206.2202792,481,0.0
1719030210.0052207,482,0.0
1719030213.7466338,483,0.0
1719030217.5902817,484,0.0
1719030221.3316615,485,0.0
1719030225.0869238,486,0.0
1719030228.8300862,487,0.0
1719030232.5827923,488,0.0
1719030236.332661,489,0.0
1719030240.1648643,490,0.0
1719030243.905414,491,0.0
1719030247.652215,492,0.0
1719030251.5095124,493,0.0
1719030255.3194444,494,0.0
1719030259.154112,495,0.0
1719030262.9854696,496,0.0
1719030266.7208445,497,0.0
1719030270.4783266,498,0.0
1719030274.2346077,499,0.0
