Wall time,Step,Value
1719055047.8425121,134,0.0
1719055051.775867,135,0.0
1719055055.5131626,136,0.0
1719055059.246767,137,0.0
1719055063.0357444,138,0.0
1719055066.7961729,139,0.0
1719055070.5777898,140,0.0
1719055074.342168,141,0.0
1719055078.1807437,142,0.0
1719055081.920419,143,0.0
1719055085.6604595,144,0.0
1719055089.4800808,145,0.0
1719055093.216336,146,0.0
1719055097.3279202,147,0.0
1719055101.2625644,148,0.0
1719055105.0687923,149,0.0
1719055108.9140959,150,0.0
1719055112.7361152,151,0.0
1719055116.5640297,152,0.0
1719055120.5101366,153,0.0
1719055124.2618878,154,0.0
1719055128.0231783,155,0.0
1719055131.7904282,156,0.0
1719055135.5746593,157,0.0
1719055139.3192723,158,0.0
1719055143.1865575,159,0.0
1719055146.9732366,160,0.0
1719055150.7554917,161,0.0
1719055154.4971569,162,0.0
1719055158.2421913,163,0.0
1719055161.9941895,164,0.0
1719055165.7992733,165,0.0
1719055169.6404448,166,0.0
1719055173.3823633,167,0.0
1719055177.1311743,168,0.0
1719055180.9339561,169,0.0
1719055184.7599554,170,0.0
1719055188.506879,171,0.0
1719055192.4159286,172,0.0
1719055196.2309153,173,0.0
1719055200.0803535,174,0.0
1719055203.8506882,175,0.0
1719055207.6133249,176,0.0
1719055211.4879909,177,0.0
1719055215.2572823,178,0.0
1719055219.008856,179,0.0
1719055222.768176,180,0.0
1719055226.5440514,181,0.0
1719055230.330328,182,0.0
1719055234.175006,183,0.0
1719055237.9513521,184,0.0
1719055241.7665737,185,0.0
1719055245.568746,186,0.0
1719055249.4564435,187,0.0
1719055253.2390027,188,0.0
1719055256.9883175,189,0.0
1719055260.837511,190,0.0
1719055264.5901918,191,0.0
1719055268.4292803,192,0.0
1719055272.2015738,193,0.0
1719055275.9924319,194,0.0
1719055279.7753396,195,0.0
1719055283.714082,196,0.0
1719055287.5172105,197,0.0
1719055291.3329015,198,0.0
1719055295.116879,199,0.0
1719055298.8870478,200,0.0
1719055302.7652588,201,0.0
1719055306.6052015,202,0.0
1719055310.4365788,203,0.0
1719055314.2224305,204,0.0
1719055318.0234692,205,0.0
1719055321.8260684,206,0.0
1719055325.666221,207,0.0
1719055329.3965642,208,0.0
1719055333.1674192,209,0.0
1719055336.9973574,210,0.0
1719055340.7715697,211,0.0
1719055344.5273736,212,0.0
1719055348.2679005,213,0.0
1719055352.0956473,214,0.0
1719055355.8282719,215,0.0
1719055359.5574985,216,0.0
1719055363.3361988,217,0.0
1719055367.060983,218,0.0
1719055370.8357446,219,0.0
1719055374.703285,220,0.0
1719055378.474064,221,0.0
1719055382.2994761,222,0.0
1719055386.1076717,223,0.0
1719055389.9281719,224,0.0
1719055393.8556135,225,0.0
1719055397.6586652,226,0.0
1719055401.440724,227,0.0
1719055405.2110834,228,0.0
1719055408.9671876,229,0.0
1719055412.728315,230,0.0
1719055416.5927372,231,0.0
1719055420.323972,232,0.0
1719055424.0926123,233,0.0
1719055427.824797,234,0.0
1719055431.572121,235,0.0
1719055435.3274827,236,0.0
1719055439.054727,237,0.0
1719055442.9673095,238,0.0
1719055446.6939416,239,0.0
1719055450.4935918,240,0.0
1719055454.2482033,241,0.0
1719055458.0001628,242,0.0
1719055461.753995,243,0.0
1719055465.6662047,244,0.0
1719055469.3936348,245,0.0
1719055473.119172,246,0.0
1719055476.8851426,247,0.0
1719055480.6527061,248,0.0
1719055484.4435844,249,0.0
1719055488.2844336,250,0.0
1719055492.0987663,251,0.0
1719055495.8568451,252,0.0
1719055499.6615145,253,0.0
1719055503.4960606,254,0.0
1719055507.2953267,255,0.0
1719055511.1522226,256,0.0
1719055514.9598136,257,0.0
1719055518.771218,258,0.0
1719055522.5523374,259,0.0
1719055526.352968,260,0.0
1719055530.2599785,261,0.0
1719055534.093265,262,0.0
1719055537.909094,263,0.0
1719055541.7604795,264,0.0
1719055545.5392919,265,0.0
1719055549.3035574,266,0.0
1719055553.1535144,267,0.0
1719055556.9803295,268,0.0
1719055560.722205,269,0.0
1719055564.4857733,270,0.0
1719055568.268265,271,0.0
1719055572.050651,272,0.0
1719055575.9350622,273,0.0
1719055579.6735606,274,0.0
1719055583.4589915,275,0.0
1719055587.2359514,276,0.0
1719055591.0163949,277,0.0
1719055594.802002,278,0.0
1719055598.7552001,279,0.0
1719055602.5036724,280,0.0
1719055606.284954,281,0.0
1719055610.0610323,282,0.0
1719055613.8961918,283,0.0
1719055617.745455,284,0.0
1719055621.6569295,285,0.0
1719055625.4323,286,0.0
1719055629.2164087,287,0.0
1719055632.9982605,288,0.0
1719055636.7718067,289,0.0
1719055640.5819051,290,0.0
1719055644.461889,291,0.0
1719055648.2247536,292,0.0
1719055651.975135,293,0.0
1719055655.7591913,294,0.0
1719055659.5141737,295,0.0
1719055663.3593376,296,0.0
1719055667.1236176,297,0.0
1719055670.8799498,298,0.0
1719055674.6368911,299,0.0
1719055678.400534,300,0.0
1719055682.150933,301,0.0
1719055686.0074751,302,0.0
1719055689.7829778,303,0.0
1719055693.5228872,304,0.0
1719055697.350534,305,0.0
1719055701.0775654,306,0.0
1719055704.8018115,307,0.0
1719055708.6277797,308,0.0
1719055712.3647902,309,0.0
1719055716.1052194,310,0.0
1719055719.8413053,311,0.0
1719055723.5758846,312,0.0
1719055727.4128506,313,0.0
1719055731.2068608,314,0.0
1719055735.0132997,315,0.0
1719055738.789147,316,0.0
1719055742.5269032,317,0.0
1719055746.3645191,318,0.0
1719055750.0971203,319,0.0
1719055753.914276,320,0.0
1719055757.7691996,321,0.0
1719055761.5779896,322,0.0
1719055765.3624527,323,0.0
1719055769.313558,324,0.0
1719055773.10483,325,0.0
1719055776.9686983,326,0.0
1719055780.7179124,327,0.0
1719055784.4677093,328,0.0
1719055788.2937372,329,0.0
1719055792.2551162,330,0.0
1719055796.0382524,331,0.0
1719055799.7768795,332,0.0
1719055803.5631282,333,0.0
1719055807.3021832,334,0.0
1719055811.028762,335,0.0
1719055814.8843756,336,0.0
1719055818.6363666,337,0.0
1719055822.4676902,338,0.0
1719055826.2759635,339,0.0
1719055830.0577126,340,0.0
1719055833.8584704,341,0.0
1719055837.7894342,342,0.0
1719055841.6017272,343,0.0
1719055845.4334767,344,0.0
1719055849.2309315,345,0.0
1719055853.0195796,346,0.0
1719055856.8325365,347,0.0
1719055860.708545,348,0.0
1719055864.5075154,349,0.0
1719055868.3110454,350,0.0
1719055872.1230938,351,0.0
1719055875.969453,352,0.0
1719055879.816763,353,0.0
1719055883.7262385,354,0.0
1719055887.5215092,355,0.0
1719055891.3214498,356,0.0
1719055895.121702,357,0.0
1719055898.932647,358,0.0
1719055902.815563,359,0.0
1719055906.6077995,360,0.0
1719055910.4002798,361,0.0
1719055914.1944704,362,0.0
1719055917.98413,363,0.0
1719055921.8810995,364,0.0
1719055925.656563,365,0.0
1719055929.4174883,366,0.0
1719055933.2155254,367,0.0
1719055936.9948764,368,0.0
1719055940.7750726,369,0.0
1719055944.6248786,370,0.0
1719055948.3799484,371,0.0
1719055952.1378264,372,0.0
1719055955.9035287,373,0.0
1719055959.727298,374,0.0
1719055963.5615697,375,0.0
1719055967.4519088,376,0.0
1719055971.2612395,377,0.0
1719055975.0229294,378,0.0
1719055978.7780807,379,0.0
1719055982.5272899,380,0.0
1719055986.2821312,381,0.0
1719055990.130211,382,0.0
1719055993.8837695,383,0.0
1719055997.671921,384,0.0
1719056001.4199142,385,0.0
1719056005.166949,386,0.0
1719056008.941955,387,0.0
1719056012.8250113,388,0.0
1719056016.566223,389,0.0
1719056020.3967743,390,0.0
1719056024.2311978,391,0.0
1719056028.09669,392,0.0
1719056032.1581416,393,0.0
1719056035.9105432,394,0.0
1719056039.6760335,395,0.0
1719056043.4532871,396,0.0
1719056047.2173197,397,0.0
1719056050.9624345,398,0.0
1719056054.79894,399,0.0
1719056058.5503435,400,0.0
1719056062.3036854,401,0.0
1719056066.09484,402,0.0
1719056069.9275804,403,0.0
1719056073.800265,404,0.0
1719056077.6403542,405,0.0
1719056081.3943808,406,0.0
1719056085.1460752,407,0.0
1719056088.8995507,408,0.0
1719056092.661491,409,0.0
1719056096.5105991,410,0.0
1719056100.306684,411,0.0
1719056104.0845838,412,0.0
1719056107.83521,413,0.0
1719056111.6637955,414,0.0
1719056115.4390526,415,0.0
1719056119.305639,416,0.0
1719056123.0989254,417,0.0
1719056126.9008346,418,0.0
1719056130.689333,419,0.0
1719056134.4818974,420,0.0
1719056138.2711024,421,0.0
1719056142.1915123,422,0.0
1719056146.0393023,423,0.0
1719056149.8098211,424,0.0
1719056153.5800045,425,0.0
1719056157.4753723,426,0.0
1719056161.378975,427,0.0
1719056165.2259765,428,0.0
1719056169.0189638,429,0.0
1719056172.8098197,430,0.0
1719056176.5937107,431,0.0
1719056180.3774805,432,0.0
1719056184.267788,433,0.0
1719056188.0492039,434,0.0
1719056191.8221343,435,0.0
1719056195.6437747,436,0.0
1719056199.4194887,437,0.0
1719056203.2083254,438,0.0
1719056207.1019335,439,0.0
1719056210.9217157,440,0.0
1719056214.6573396,441,0.0
1719056218.449763,442,0.0
1719056222.2437465,443,0.0
1719056226.2420552,444,0.0
1719056230.0876539,445,0.0
1719056233.910106,446,0.0
1719056237.726239,447,0.0
1719056241.5662346,448,0.0
1719056245.380622,449,0.0
1719056249.2747073,450,0.0
1719056253.0652902,451,0.0
1719056256.9363744,452,0.0
1719056260.742523,453,0.0
1719056264.5730894,454,0.0
1719056268.3797498,455,0.0
1719056272.348746,456,0.0
1719056276.2305331,457,0.0
1719056280.0679069,458,0.0
1719056283.8224938,459,0.0
1719056287.6784077,460,0.0
1719056291.5248508,461,0.0
1719056295.285527,462,0.0
1719056299.022915,463,0.0
1719056302.7588122,464,0.0
1719056306.5703435,465,0.0
1719056310.362807,466,0.0
1719056314.266138,467,0.0
1719056318.122513,468,0.0
1719056321.9245985,469,0.0
1719056325.6694152,470,0.0
1719056329.4253106,471,0.0
1719056333.2439377,472,0.0
1719056337.1046681,473,0.0
1719056340.8495197,474,0.0
1719056344.586905,475,0.0
1719056348.4294972,476,0.0
1719056352.1786284,477,0.0
1719056355.9400294,478,0.0
1719056359.7202315,479,0.0
1719056363.5963502,480,0.0
1719056367.3727887,481,0.0
1719056371.1946986,482,0.0
1719056374.9850943,483,0.0
1719056378.7643125,484,0.0
1719056382.5423923,485,0.0
1719056386.409449,486,0.0
1719056390.1649065,487,0.0
1719056393.9079278,488,0.0
1719056397.686161,489,0.0
1719056401.447064,490,0.0
1719056405.3406088,491,0.0
1719056409.151761,492,0.0
1719056412.900352,493,0.0
1719056416.6468465,494,0.0
1719056420.3929653,495,0.0
1719056424.1425157,496,0.0
1719056428.0127544,497,0.0
1719056431.775462,498,0.0
1719056435.6081693,499,0.0
