Wall time,Step,Value
1716222269.6194715,185,0.95652174949646
1716222271.8857787,186,1.0
1716222274.1176934,187,0.9130434989929199
1716222276.3964605,188,1.0
1716222278.68356,189,0.95652174949646
1716222280.9663098,190,0.95652174949646
1716222283.2656364,191,1.0
1716222285.519416,192,0.8181818127632141
1716222287.7720346,193,0.8695651888847351
1716222290.0402262,194,0.9130434989929199
1716222292.1519716,195,0.9090909361839294
1716222294.5196624,196,1.0
1716222296.8107014,197,0.9545454382896423
1716222299.1115253,198,0.9545454382896423
1716222301.31451,199,1.0
