Wall Time,Step,Value
1721838087.4583235,106,0.9750000238418579
1721838090.2772107,107,0.875
1721838093.0191317,108,0.9750000238418579
1721838095.8041475,109,1.0
1721838098.6463628,110,0.9750000238418579
1721838101.4481707,111,0.9743589758872986
1721838104.2201762,112,0.9750000238418579
1721838107.002208,113,1.0
1721838109.7503037,114,0.9743589758872986
1721838112.4941678,115,0.949999988079071
1721838115.248773,116,0.925000011920929
1721838117.9613552,117,0.949999988079071
1721838120.7970836,118,0.9743589758872986
1721838123.5498579,119,0.9268292784690857
1721838126.4904625,120,1.0
1721838129.2939088,121,1.0
1721838132.0483067,122,1.0
1721838134.8058605,123,1.0
1721838137.5528586,124,1.0
1721838140.2953563,125,0.9750000238418579
1721838143.0413175,126,1.0
1721838145.7611592,127,0.9750000238418579
1721838148.5006413,128,1.0
1721838151.263806,129,0.47058823704719543
1721838154.1238985,130,0.8536585569381714
1721838156.8923676,131,0.925000011920929
1721838159.623663,132,1.0
1721838162.3678622,133,0.925000011920929
1721838165.1152763,134,0.9487179517745972
1721838167.877113,135,0.925000011920929
1721838170.7063234,136,0.9743589758872986
1721838173.5709314,137,0.949999988079071
1721838176.308083,138,0.9743589758872986
1721838179.0541809,139,1.0
1721838181.9522715,140,0.9743589758872986
1721838184.7370872,141,0.9750000238418579
1721838187.5157194,142,1.0
1721838190.2745063,143,1.0
1721838193.060798,144,0.6818181872367859
1721838195.7356796,145,0.9750000238418579
1721838198.5240538,146,0.9750000238418579
1721838201.2853606,147,0.9750000238418579
1721838204.052084,148,0.6499999761581421
1721838206.789126,149,0.8333333134651184
1721838209.7180984,150,0.949999988079071
1721838212.528723,151,0.9743589758872986
1721838215.282465,152,0.925000011920929
1721838218.0317435,153,0.9756097793579102
1721838220.78889,154,1.0
1721838223.534883,155,1.0
1721838226.3065057,156,0.9750000238418579
1721838229.0731416,157,1.0
1721838231.8564134,158,0.9512194991111755
1721838234.6497283,159,1.0
1721838237.4965954,160,1.0
1721838240.2696958,161,1.0
1721838242.993022,162,0.9750000238418579
1721838245.7499323,163,1.0
1721838248.5047872,164,1.0
1721838251.2487588,165,1.0
1721838253.9939232,166,0.9750000238418579
1721838256.7477932,167,0.8717948794364929
1721838259.4861488,168,0.9750000238418579
1721838262.2303312,169,0.9487179517745972
1721838265.060608,170,1.0
1721838267.8772552,171,1.0
1721838270.6324513,172,1.0
1721838273.375887,173,1.0
1721838276.105743,174,0.9743589758872986
1721838278.8404229,175,1.0
1721838281.5768752,176,1.0
1721838284.3068697,177,0.875
1721838287.0467503,178,0.949999988079071
1721838289.8187158,179,0.9750000238418579
1721838292.7355359,180,0.949999988079071
1721838295.5025024,181,1.0
1721838298.267268,182,1.0
1721838301.0426617,183,1.0
1721838303.7948155,184,1.0
1721838306.5355904,185,0.9487179517745972
1721838309.2794082,186,0.9750000238418579
1721838312.0446305,187,0.9743589758872986
1721838314.8808541,188,1.0
1721838317.6701384,189,0.9756097793579102
1721838320.5444973,190,1.0
1721838323.3248532,191,0.9743589758872986
1721838326.106945,192,0.925000011920929
1721838328.8712895,193,0.9750000238418579
1721838331.7317855,194,1.0
1721838334.4620457,195,1.0
1721838337.2017927,196,1.0
1721838339.9358397,197,1.0
1721838342.6672463,198,0.8717948794364929
1721838345.3909156,199,1.0
