Wall Time,Step,Value
1721391287.3796937,122,0.9821428656578064
1721391294.0052752,123,1.0
1721391302.6032722,124,0.9824561476707458
1721391312.8440018,125,1.0
1721391320.9415975,126,1.0
1721391330.2658532,127,0.9824561476707458
1721391339.4702013,128,1.0
1721391348.3956327,129,0.9824561476707458
1721391353.592699,130,1.0
1721391363.0139298,131,0.9473684430122375
1721391372.217142,132,1.0
1721391381.5490415,133,0.9649122953414917
1721391389.4704971,134,1.0
1721391399.3614516,135,1.0
1721391406.6817462,136,0.9824561476707458
1721391415.3763874,137,1.0
1721391423.0422757,138,1.0
1721391431.6188245,139,1.0
1721391435.1589592,140,0.8524590134620667
1721391444.0814948,141,0.9322034120559692
1721391451.5863507,142,0.9824561476707458
1721391458.4696279,143,1.0
1721391466.4341688,144,0.8983050584793091
1721391475.263826,145,1.0
1721391482.5224378,146,0.6470588445663452
1721391490.1390855,147,0.8474576473236084
1721391499.0766547,148,0.931034505367279
1721391510.5624044,149,0.9649122953414917
1721391517.6061096,150,0.9824561476707458
1721391527.4083173,151,1.0
1721391535.751394,152,1.0
1721391542.9860582,153,1.0
1721391552.5763345,154,1.0
1721391560.4006412,155,1.0
1721391567.633801,156,1.0
1721391576.9255493,157,0.9649122953414917
1721391588.1183283,158,0.9824561476707458
1721391594.0576873,159,1.0
1721391602.6123888,160,1.0
1721391611.4188912,161,1.0
1721391618.79891,162,0.9824561476707458
1721391624.9540584,163,0.8870967626571655
1721391634.7724495,164,0.9824561476707458
1721391642.8585358,165,1.0
1721391650.0111341,166,0.9649122953414917
1721391658.9134028,167,1.0
1721391666.4262652,168,0.9824561476707458
1721391673.2854428,169,1.0
1721391682.722996,170,1.0
1721391692.270756,171,1.0
1721391701.7872207,172,0.9821428656578064
1721391711.9158847,173,1.0
1721391721.5780096,174,1.0
1721391733.673671,175,1.0
1721391735.157444,176,1.0
1721391745.4753346,177,0.9824561476707458
1721391755.0077243,178,0.9482758641242981
1721391765.011248,179,1.0
1721391773.0500693,180,0.9824561476707458
1721391782.777098,181,1.0
1721391792.4394226,182,1.0
1721391802.3820367,183,1.0
1721391812.4793577,184,0.9824561476707458
1721391823.5622046,185,1.0
1721391831.0566463,186,1.0
1721391841.6579592,187,1.0
1721391851.52361,188,1.0
1721391860.8488789,189,0.9649122953414917
1721391869.7301168,190,1.0
1721391878.0767748,191,0.982758641242981
1721391882.4541028,192,1.0
1721391894.0551977,193,1.0
1721391904.2691832,194,1.0
1721391912.471358,195,1.0
1721391920.2772694,196,1.0
1721391929.2384624,197,1.0
1721391937.8705127,198,0.9824561476707458
1721391945.5494623,199,0.9824561476707458
