Wall Time,Step,Value
1721313935.8986282,162,1.0
1721313944.979107,163,1.0
1721313955.487162,164,0.9824561476707458
1721313964.5082514,165,1.0
1721313973.4375648,166,1.0
1721313981.8150482,167,0.9824561476707458
1721313988.4448624,168,1.0
1721313993.5118012,169,0.9649122953414917
1721314001.103681,170,1.0
1721314006.114148,171,0.9137930870056152
1721314016.2082646,172,0.9649122953414917
1721314025.626845,173,0.9821428656578064
1721314033.625269,174,1.0
1721314040.3466153,175,0.841269850730896
1721314048.3236234,176,0.9824561476707458
1721314057.537788,177,1.0
1721314068.8119147,178,0.7272727489471436
1721314078.4528017,179,0.9482758641242981
1721314086.2229204,180,0.982758641242981
1721314094.1269932,181,0.9824561476707458
1721314099.3506572,182,1.0
1721314109.5393877,183,0.6774193644523621
1721314119.458916,184,0.9649122953414917
1721314124.0672503,185,0.9649122953414917
1721314130.5112712,186,0.982758641242981
1721314139.995615,187,0.9655172228813171
1721314147.8678756,188,1.0
1721314153.9401581,189,1.0
1721314157.7882013,190,1.0
1721314165.550308,191,0.9824561476707458
1721314175.5030441,192,1.0
1721314183.869006,193,0.9482758641242981
1721314194.8535573,194,1.0
1721314205.9504733,195,0.8360655903816223
1721314215.2595944,196,0.8032786846160889
1721314218.3954256,197,1.0
1721314227.7779744,198,0.8999999761581421
1721314237.705414,199,0.931034505367279
