Wall Time,Step,Value
1721313194.0659978,77,1.0
1721313201.773445,78,1.0
1721313211.5332816,79,0.982758641242981
1721313220.7651377,80,1.0
1721313230.416538,81,1.0
1721313238.2642255,82,1.0
1721313248.1695318,83,0.9107142686843872
1721313258.1764264,84,0.9824561476707458
1721313262.0006773,85,1.0
1721313271.4686136,86,0.982758641242981
1721313281.0489311,87,0.9824561476707458
1721313292.6588335,88,1.0
1721313302.117487,89,1.0
1721313310.8766549,90,0.7894737124443054
1721313318.9907286,91,0.9824561476707458
1721313327.4598708,92,1.0
1721313338.8621447,93,1.0
1721313350.0365899,94,1.0
1721313359.7858977,95,1.0
1721313368.5717297,96,1.0
1721313376.6530137,97,1.0
1721313387.5388975,98,0.9824561476707458
1721313397.124714,99,1.0
1721313407.007739,100,1.0
1721313416.0285294,101,0.761904776096344
1721313424.1860816,102,0.9482758641242981
1721313435.8604095,103,0.9137930870056152
1721313445.9151406,104,0.9824561476707458
1721313456.629775,105,0.9655172228813171
1721313465.4669352,106,0.9649122953414917
1721313473.5837479,107,0.9649122953414917
1721313481.372868,108,0.9824561476707458
1721313488.3498907,109,0.9824561476707458
1721313499.089465,110,1.0
1721313508.0153236,111,1.0
1721313516.3974552,112,1.0
1721313526.3177018,113,1.0
1721313536.2603283,114,1.0
1721313545.2428293,115,1.0
1721313554.714905,116,1.0
1721313564.9638598,117,1.0
1721313573.5147312,118,1.0
1721313583.6926923,119,1.0
1721313596.315587,120,1.0
1721313606.685177,121,1.0
1721313615.7125442,122,1.0
1721313624.7057266,123,1.0
1721313635.579233,124,1.0
1721313642.5901318,125,1.0
1721313653.2496672,126,1.0
1721313662.2628915,127,1.0
1721313670.6342514,128,1.0
1721313677.516901,129,1.0
1721313688.3043785,130,1.0
1721313697.2171063,131,0.8275862336158752
1721313704.5442526,132,0.9649122953414917
1721313713.0899007,133,1.0
1721313718.7999,134,1.0
1721313727.2252138,135,1.0
1721313735.4165323,136,1.0
1721313743.3537567,137,0.7719298005104065
1721313753.9686806,138,0.9824561476707458
1721313764.8165023,139,0.9824561476707458
1721313773.7892869,140,0.9824561476707458
1721313782.9929395,141,0.9824561476707458
1721313791.936551,142,1.0
1721313801.5514452,143,1.0
1721313810.3398438,144,1.0
1721313818.826234,145,1.0
1721313826.1946642,146,0.9821428656578064
1721313834.1217093,147,1.0
1721313838.3960564,148,1.0
1721313848.6966918,149,1.0
1721313860.4137619,150,1.0
1721313869.397014,151,1.0
1721313879.3434453,152,1.0
1721313891.2171037,153,1.0
1721313900.7008684,154,1.0
1721313909.7791352,155,1.0
1721313914.9497378,156,1.0
1721313926.1455953,157,1.0
1721313933.0198693,158,0.7460317611694336
1721313942.2684474,159,0.9655172228813171
1721313949.9781213,160,1.0
1721313957.2788057,161,1.0
1721313964.4451158,162,1.0
1721313973.3764997,163,1.0
1721313982.7445436,164,0.9824561476707458
1721313992.2888892,165,0.9649122953414917
1721314000.7780993,166,1.0
1721314009.8128176,167,1.0
1721314016.0309868,168,1.0
1721314024.3868492,169,1.0
1721314033.1333055,170,1.0
1721314042.3067753,171,1.0
1721314049.0990157,172,0.982758641242981
1721314055.4482095,173,1.0
1721314064.512169,174,1.0
1721314072.41595,175,1.0
1721314082.2059522,176,1.0
1721314091.9765556,177,1.0
1721314100.4948525,178,0.9824561476707458
1721314109.5392723,179,1.0
1721314118.6773772,180,1.0
1721314126.243782,181,1.0
1721314135.1159759,182,1.0
1721314141.006031,183,1.0
1721314150.7645652,184,0.9821428656578064
1721314161.5523434,185,1.0
1721314167.3871586,186,1.0
1721314176.4681995,187,1.0
1721314183.77989,188,1.0
1721314194.3338034,189,0.9824561476707458
1721314205.7022178,190,1.0
1721314210.7576976,191,0.9152542352676392
1721314216.3405643,192,1.0
1721314218.4769948,193,0.9655172228813171
1721314227.777563,194,1.0
1721314237.5595057,195,1.0
1721314241.8462484,196,1.0
1721314249.5677392,197,1.0
1721314257.861405,198,1.0
1721314259.8525138,199,1.0
