Wall time,Step,Value
1716297200.7476137,116,0.9599999785423279
1716297202.5704138,117,1.0
1716297204.3915372,118,1.0
1716297206.2086122,119,1.0
1716297207.9987812,120,0.9863013625144958
1716297209.7760966,121,1.0
1716297211.5485659,122,1.0
1716297213.3096762,123,1.0
1716297215.0722766,124,1.0
1716297216.830265,125,1.0
1716297218.5952578,126,1.0
1716297220.3511,127,0.9864864945411682
1716297222.1123657,128,1.0
1716297223.8717556,129,1.0
1716297225.6342297,130,1.0
1716297227.3978653,131,0.9863013625144958
1716297229.1579828,132,1.0
1716297230.918302,133,0.8961039185523987
1716297232.6713386,134,1.0
1716297234.4301302,135,1.0
1716297236.1830933,136,0.8717948794364929
1716297237.9363873,137,0.9599999785423279
1716297239.694031,138,0.9729729890823364
1716297241.4619257,139,1.0
1716297243.227147,140,0.9864864945411682
1716297244.9930172,141,0.9726027250289917
1716297246.7476587,142,1.0
1716297248.5094814,143,1.0
1716297250.2777338,144,0.9864864945411682
1716297252.0387108,145,1.0
1716297253.8221245,146,1.0
1716297255.5772116,147,1.0
1716297257.3333023,148,1.0
1716297259.0866265,149,1.0
1716297260.8485603,150,1.0
1716297262.608982,151,0.9864864945411682
1716297264.364715,152,1.0
1716297266.1209676,153,1.0
1716297267.8779,154,1.0
1716297269.6392,155,1.0
1716297271.3941507,156,1.0
1716297273.1471941,157,1.0
1716297274.9089196,158,1.0
1716297276.6652257,159,1.0
1716297278.4312775,160,0.7441860437393188
1716297280.193624,161,0.8148148059844971
1716297281.9538848,162,0.9599999785423279
1716297283.7171884,163,1.0
1716297285.4774313,164,0.9864864945411682
1716297287.2375858,165,1.0
1716297288.9928844,166,1.0
1716297290.7221005,167,0.9863013625144958
1716297292.4816916,168,1.0
1716297294.242078,169,1.0
1716297296.010284,170,1.0
1716297297.7743022,171,1.0
1716297299.5354338,172,1.0
1716297301.301332,173,1.0
1716297303.0672848,174,1.0
1716297304.8253727,175,1.0
1716297306.5834432,176,1.0
1716297308.342355,177,0.9729729890823364
1716297310.1016638,178,0.9863013625144958
1716297311.857759,179,1.0
1716297313.6222107,180,1.0
1716297315.3841412,181,0.9864864945411682
1716297317.14537,182,1.0
1716297318.9013996,183,0.9863013625144958
1716297320.670239,184,1.0
1716297322.4375226,185,0.9863013625144958
1716297324.199033,186,1.0
1716297325.9559038,187,1.0
1716297327.7135284,188,1.0
1716297329.4692163,189,0.9863013625144958
1716297331.2367065,190,0.9864864945411682
1716297332.992116,191,1.0
1716297334.74422,192,1.0
1716297336.5115502,193,1.0
1716297338.271074,194,1.0
1716297340.0336301,195,1.0
1716297341.8008173,196,1.0
1716297343.5549433,197,1.0
1716297345.3303099,198,0.9863013625144958
1716297347.057622,199,1.0
