Wall time,Step,Value
1716298466.617268,155,1.0
1716298468.4470303,156,0.9863013625144958
1716298470.259077,157,0.9864864945411682
1716298472.0691578,158,0.9863013625144958
1716298473.8755207,159,1.0
1716298475.6833465,160,1.0
1716298477.4945216,161,1.0
1716298479.309316,162,1.0
1716298481.122071,163,1.0
1716298482.9348416,164,1.0
1716298484.911477,165,1.0
1716298486.7279942,166,1.0
1716298488.5391612,167,0.7530864477157593
1716298490.3634436,168,0.9594594836235046
1716298492.1704705,169,0.9342105388641357
1716298493.9820166,170,0.9729729890823364
1716298495.7878284,171,1.0
1716298497.6004004,172,0.9864864945411682
1716298499.4111705,173,0.9459459185600281
1716298501.2254684,174,1.0
1716298503.030367,175,1.0
1716298504.8407419,176,1.0
1716298506.64977,177,0.9864864945411682
1716298512.5455232,178,0.9863013625144958
1716298514.4579334,179,1.0
1716298516.300861,180,1.0
1716298518.0931,181,0.9729729890823364
1716298519.874695,182,1.0
1716298521.653245,183,0.9864864945411682
1716298523.4280934,184,0.9863013625144958
1716298525.2049127,185,0.9863013625144958
1716298526.9739678,186,1.0
1716298528.7832222,187,1.0
1716298530.5960631,188,1.0
1716298532.411361,189,0.9863013625144958
1716298534.2314,190,1.0
1716298536.0420468,191,1.0
1716298537.860118,192,1.0
1716298539.678292,193,1.0
1716298541.4940472,194,1.0
1716298543.3142781,195,0.9863013625144958
1716298545.1277497,196,1.0
1716298546.9456077,197,0.9864864945411682
1716298548.7642992,198,0.9863013625144958
1716298549.7096655,199,1.0
