Wall time,Step,Value
1716296844.5315347,142,0.9863013625144958
1716296846.4011269,143,1.0
1716296848.2711265,144,1.0
1716296850.1303277,145,1.0
1716296851.9623384,146,1.0
1716296853.7767076,147,1.0
1716296855.5882313,148,1.0
1716296857.4044073,149,1.0
1716296859.221713,150,0.9210526347160339
1716296861.0417461,151,1.0
1716296862.8606575,152,0.9863013625144958
1716296864.6775966,153,1.0
1716296866.4846961,154,1.0
1716296868.3055587,155,0.9864864945411682
1716296870.1179593,156,0.9863013625144958
1716296871.9356217,157,1.0
1716296873.7468376,158,0.9863013625144958
1716296875.5644605,159,1.0
1716296877.378393,160,1.0
1716296879.192895,161,1.0
1716296881.0073195,162,0.9864864945411682
1716296882.8194149,163,1.0
1716296884.6334543,164,1.0
1716296886.450229,165,1.0
1716296888.2534513,166,0.9864864945411682
1716296890.0423603,167,0.9863013625144958
1716296891.8496597,168,0.9863013625144958
1716296893.6575968,169,1.0
1716296895.4599335,170,1.0
1716296897.3037453,171,1.0
1716296899.1641407,172,1.0
1716296901.0187435,173,0.9863013625144958
1716296902.8841085,174,1.0
1716296904.7401743,175,0.9863013625144958
1716296906.6057317,176,1.0
1716296908.4713671,177,0.9726027250289917
1716296910.3393183,178,0.9863013625144958
1716296912.208793,179,1.0
1716296914.0709524,180,0.9863013625144958
1716296915.9374847,181,1.0
1716296917.8049264,182,0.9864864945411682
1716296919.6734028,183,1.0
1716296921.5353317,184,1.0
1716296923.404578,185,0.9863013625144958
1716296925.2732613,186,0.9864864945411682
1716296927.137414,187,1.0
1716296929.006613,188,1.0
1716296930.876373,189,0.9863013625144958
1716296932.7452383,190,1.0
1716296934.6026115,191,0.9864864945411682
1716296936.4686785,192,1.0
1716296938.3338118,193,1.0
1716296940.1935837,194,0.9863013625144958
1716296942.0541794,195,1.0
1716296943.9186797,196,1.0
1716296945.7846546,197,1.0
1716296947.6262093,198,1.0
1716296949.4512432,199,1.0
