Wall Time,Step,Value
1721133961.0910075,77,0.0
1721133969.2786574,78,0.0
1721133981.581512,79,0.0
1721133985.7265294,80,0.0
1721133998.0483923,81,0.0
1721134004.7077732,82,0.0
1721134015.9564145,83,0.0
1721134028.2875392,84,0.0
1721134040.3223028,85,0.0
1721134053.207209,86,0.0
1721134066.2860203,87,0.0
1721134079.278326,88,0.0
1721134084.1605303,89,0.0
1721134092.399623,90,0.0
1721134096.6444454,91,0.0
1721134103.6733046,92,0.0
1721134113.0156503,93,0.0
1721134126.5191617,94,0.0
1721134138.1670055,95,0.0
1721134143.597899,96,0.0
1721134156.2132661,97,0.0
1721134166.638818,98,0.0
1721134177.9076338,99,0.0
1721134187.4616241,100,0.0
1721134204.3751736,101,0.0
1721134216.9574451,102,0.0
1721134227.3406572,103,0.0
1721134239.857101,104,0.0
1721134251.2181432,105,0.0
1721134262.0794566,106,0.0
1721134270.5203264,107,0.0
1721134282.371302,108,0.0
1721134293.7830627,109,0.0
1721134302.7390175,110,0.0
1721134312.2989235,111,0.0
1721134322.6532106,112,0.0
1721134331.7389407,113,0.0
1721134341.8138618,114,0.0
1721134352.1168475,115,0.0
1721134361.9304922,116,0.0
1721134371.9019096,117,0.0
1721134382.9314609,118,0.0
1721134392.672365,119,0.0
1721134402.059214,120,0.0
1721134412.7951484,121,0.0
1721134425.277892,122,0.0
1721134429.8536513,123,0.0
1721134438.7688954,124,0.0
1721134445.7805853,125,0.0
1721134455.374539,126,0.0
1721134466.9936895,127,0.0
1721134477.7552986,128,0.0
1721134485.8293138,129,0.0
1721134502.7170663,130,0.0
1721134512.2361636,131,0.0
1721134515.941302,132,0.0
1721134519.9243183,133,0.0
1721134524.0117,134,0.0
1721134528.5625427,135,0.0
1721134532.7044396,136,0.0
1721134545.0881734,137,0.0
1721134555.5623786,138,0.0
1721134567.6323626,139,0.0
1721134575.1485837,140,0.008064515888690948
1721134585.6767216,141,0.009803921915590763
1721134596.9534175,142,0.04477611929178238
1721134608.42357,143,0.014084506779909134
1721134611.6596155,144,0.06849315017461777
1721134622.3055882,145,0.125
1721134632.3227768,146,0.20370370149612427
1721134641.216754,147,0.24528302252292633
1721134654.2576542,148,0.2857142984867096
1721134663.6975682,149,0.46666666865348816
1721134672.8075843,150,0.25
1721134682.3016016,151,0.46666666865348816
1721134686.2942584,152,0.5227272510528564
1721134698.8477862,153,0.6976743936538696
1721134711.1315806,154,0.8048780560493469
1721134723.5171363,155,0.8999999761581421
1721134735.201419,156,0.8048780560493469
1721134745.8485658,157,0.8536585569381714
1721134757.522448,158,0.925000011920929
1721134768.9019136,159,0.925000011920929
1721134781.7339084,160,0.5227272510528564
1721134792.2228372,161,0.46000000834465027
1721134804.3970416,162,0.47058823704719543
1721134816.883077,163,0.6829268336296082
1721134823.5046175,164,0.6590909361839294
1721134833.0594842,165,0.738095223903656
1721134845.4695106,166,0.925000011920929
1721134856.7654753,167,0.7560975551605225
1721134865.187448,168,0.949999988079071
1721134875.6925993,169,0.8571428656578064
1721134884.7677267,170,0.5609756112098694
1721134894.374333,171,0.699999988079071
1721134905.6185758,172,0.800000011920929
1721134909.6684394,173,0.8536585569381714
1721134915.7103362,174,0.8500000238418579
1721134927.3381462,175,0.9047619104385376
1721134939.1124303,176,0.824999988079071
1721134949.255607,177,0.949999988079071
1721134957.8694277,178,0.8780487775802612
1721134968.2635374,179,0.9750000238418579
1721134979.1401742,180,0.800000011920929
1721134987.8918772,181,0.6428571343421936
1721134993.923748,182,0.5909090638160706
1721135005.9556453,183,0.738095223903656
1721135018.4442291,184,0.8048780560493469
1721135030.3600469,185,0.8536585569381714
1721135040.8054354,186,0.9268292784690857
1721135050.8456473,187,1.0
1721135062.4365244,188,0.9750000238418579
1721135067.1479993,189,0.949999988079071
1721135078.4496214,190,0.7857142686843872
1721135090.308843,191,0.75
1721135098.2200892,192,0.8999999761581421
1721135106.79845,193,0.9487179517745972
1721135112.3780081,194,0.875
1721135121.0662713,195,0.8536585569381714
1721135125.1306524,196,0.9487179517745972
1721135129.8116736,197,0.875
1721135133.8161156,198,0.9230769276618958
1721135137.7716053,199,0.9750000238418579
