Wall time,Step,Value
1716224465.3780935,80,1.0
1716224467.649883,81,1.0
1716224470.0219347,82,1.0
1716224472.241555,83,0.97826087474823
1716224474.5140133,84,1.0
1716224476.7411377,85,1.0
1716224478.9656725,86,0.978723406791687
1716224481.1840847,87,1.0
1716224483.4094613,88,1.0
1716224485.5093608,89,1.0
1716224487.794107,90,1.0
1716224490.1449554,91,1.0
1716224492.3864157,92,0.978723406791687
1716224494.5704715,93,1.0
1716224496.6956818,94,1.0
1716224499.0632994,95,1.0
1716224501.303296,96,1.0
1716224503.4504564,97,0.978723406791687
1716224505.5833595,98,1.0
1716224507.7328722,99,1.0
1716224509.86958,100,1.0
1716224512.0505702,101,1.0
1716224514.288849,102,0.9583333134651184
1716224516.5485072,103,1.0
1716224518.7782407,104,0.957446813583374
1716224521.0030057,105,1.0
1716224523.2264519,106,1.0
1716224525.4430475,107,1.0
1716224527.5800173,108,0.978723406791687
1716224529.7855692,109,1.0
1716224532.00663,110,0.97826087474823
1716224534.2316782,111,1.0
1716224536.4532614,112,1.0
1716224538.6133268,113,1.0
1716224540.785486,114,1.0
1716224543.0640736,115,1.0
1716224545.4501028,116,1.0
1716224547.6784253,117,1.0
1716224549.8984277,118,1.0
1716224552.110753,119,1.0
1716224554.2642713,120,1.0
1716224556.3421896,121,1.0
1716224558.4992096,122,1.0
1716224560.52752,123,1.0
1716224562.8684702,124,1.0
1716224565.090279,125,0.978723406791687
1716224567.2539816,126,0.978723406791687
1716224569.5246172,127,0.978723406791687
1716224571.7929575,128,0.978723406791687
1716224573.9390273,129,1.0
1716224576.2108357,130,1.0
1716224578.4761953,131,1.0
1716224580.8308191,132,1.0
1716224583.0431354,133,0.978723406791687
1716224585.2614384,134,1.0
1716224587.3848321,135,0.978723406791687
1716224589.7513306,136,1.0
1716224591.8903317,137,1.0
1716224594.0343065,138,1.0
1716224596.4303334,139,0.978723406791687
1716224598.7560198,140,0.978723406791687
1716224600.8520703,141,1.0
1716224603.0556166,142,1.0
1716224605.275733,143,1.0
1716224607.4271014,144,1.0
1716224609.7589536,145,1.0
1716224611.978397,146,1.0
1716224614.1923423,147,1.0
1716224616.3998597,148,1.0
1716224618.6051266,149,1.0
1716224620.7340703,150,0.843137264251709
1716224622.9501796,151,0.936170220375061
1716224625.1525345,152,1.0
1716224627.231751,153,1.0
1716224629.576905,154,1.0
1716224631.8046563,155,1.0
1716224634.042937,156,0.978723406791687
1716224636.153264,157,1.0
1716224638.5284572,158,1.0
1716224640.766357,159,1.0
1716224642.9896052,160,1.0
1716224645.205644,161,1.0
1716224647.3369803,162,1.0
1716224649.5485008,163,0.978723406791687
1716224651.6553793,164,1.0
1716224654.0040932,165,1.0
1716224656.1839147,166,1.0
1716224658.453005,167,1.0
1716224660.7255096,168,1.0
1716224663.1245468,169,1.0
1716224665.3616543,170,0.97826087474823
1716224667.5524895,171,0.9583333134651184
1716224669.765224,172,1.0
1716224671.8931842,173,1.0
1716224674.1766274,174,1.0
1716224676.4527857,175,1.0
1716224678.6382785,176,1.0
1716224680.9901118,177,1.0
1716224683.2738123,178,1.0
1716224685.4947476,179,1.0
1716224687.7183933,180,1.0
1716224689.918046,181,1.0
1716224692.1256077,182,1.0
1716224694.3957486,183,1.0
1716224696.6118004,184,1.0
1716224698.8312163,185,1.0
1716224701.0472057,186,1.0
1716224703.2649012,187,1.0
1716224705.4578824,188,1.0
1716224707.6976433,189,0.978723406791687
1716224709.896265,190,1.0
1716224712.1152298,191,1.0
1716224714.3199594,192,1.0
1716224716.4541087,193,0.978723406791687
1716224718.6793504,194,1.0
1716224720.9147904,195,0.9791666865348816
1716224723.1256902,196,1.0
1716224725.3290076,197,1.0
1716224727.6580496,198,0.978723406791687
1716224729.7425144,199,1.0
