Wall Time,Step,Value
1721134925.7183855,177,0.0
1721134937.2934396,178,0.0
1721134946.2668097,179,0.0
1721134957.157872,180,0.0
1721134969.104781,181,0.0
1721134981.122373,182,0.0
1721134991.7744088,183,0.0
1721135003.6985497,184,0.0
1721135016.991651,185,0.0
1721135028.6826522,186,0.01886792480945587
1721135038.82166,187,0.023255813866853714
1721135048.665404,188,0.021276595070958138
1721135059.860505,189,0.10256410390138626
1721135063.717988,190,0.025641025975346565
1721135074.87667,191,0.0833333358168602
1721135083.919336,192,0.27272728085517883
1721135092.318694,193,0.30000001192092896
1721135101.3273787,194,0.4838709533214569
1721135107.4351308,195,0.4848484992980957
1721135120.3810582,196,0.6071428656578064
1721135124.7924337,197,0.7142857313156128
1721135129.704707,198,0.7857142686843872
1721135133.6830127,199,0.75
