Wall Time,Step,Value
1721311462.1660657,97,1.0
1721311472.5488544,98,1.0
1721311482.4354596,99,1.0
1721311496.2932048,100,0.9824561476707458
1721311505.2546926,101,1.0
1721311509.00443,102,0.9824561476707458
1721311518.7157733,103,0.9824561476707458
1721311525.9365704,104,0.9655172228813171
1721311534.91165,105,1.0
1721311544.4175422,106,0.9824561476707458
1721311554.0824397,107,0.9824561476707458
1721311563.180695,108,0.9824561476707458
1721311571.1131234,109,1.0
1721311579.7885232,110,1.0
1721311589.8609715,111,0.982758641242981
1721311599.1836557,112,1.0
1721311604.5379782,113,1.0
1721311615.3194895,114,1.0
1721311622.665741,115,0.982758641242981
1721311631.7019947,116,1.0
1721311640.6099758,117,0.875
1721311651.9993613,118,0.9473684430122375
1721311664.0503051,119,1.0
1721311669.9169066,120,0.9482758641242981
1721311677.3955631,121,1.0
1721311688.835136,122,1.0
1721311700.266144,123,1.0
1721311707.947957,124,1.0
1721311713.1688907,125,0.9482758641242981
1721311724.3343978,126,1.0
1721311727.6469095,127,0.3928571343421936
1721311737.6561396,128,0.75
1721311746.8471339,129,0.9322034120559692
1721311757.145143,130,1.0
1721311766.6186776,131,0.982758641242981
1721311772.0593734,132,1.0
1721311782.4343956,133,1.0
1721311795.170989,134,1.0
1721311803.5991735,135,1.0
1721311809.5642111,136,0.8965517282485962
1721311820.566939,137,0.9137930870056152
1721311832.117161,138,1.0
1721311838.762343,139,0.982758641242981
1721311844.6570387,140,0.9824561476707458
1721311855.9672716,141,1.0
1721311866.5857294,142,1.0
1721311875.354476,143,1.0
1721311885.2823672,144,1.0
1721311893.0248976,145,1.0
1721311902.5823402,146,0.9821428656578064
1721311910.6328332,147,1.0
1721311916.1933882,148,1.0
1721311925.7824066,149,1.0
1721311928.6029902,150,1.0
1721311938.5267973,151,0.9824561476707458
1721311949.061274,152,1.0
1721311954.6882496,153,1.0
1721311964.132223,154,1.0
1721311968.5276132,155,1.0
1721311976.5076256,156,1.0
1721311987.8677936,157,0.9824561476707458
1721311995.4394283,158,1.0
1721311999.8737018,159,1.0
1721312011.9665604,160,1.0
1721312023.8594384,161,1.0
1721312025.8772311,162,1.0
1721312035.2187946,163,1.0
1721312037.653751,164,0.982758641242981
1721312047.329229,165,1.0
1721312059.4645271,166,1.0
1721312063.367161,167,1.0
1721312071.954272,168,1.0
1721312075.042926,169,0.982758641242981
1721312084.572772,170,1.0
1721312095.4298446,171,1.0
1721312108.7116163,172,1.0
1721312114.3560348,173,1.0
1721312124.9684408,174,0.9152542352676392
1721312135.3266728,175,0.9122806787490845
1721312144.4138715,176,0.9649122953414917
1721312150.9555814,177,1.0
1721312164.9505825,178,0.9824561476707458
1721312171.423362,179,1.0
1721312179.1577876,180,1.0
1721312188.2930534,181,1.0
1721312196.8823898,182,0.9482758641242981
1721312205.6989536,183,0.982758641242981
1721312212.9295688,184,0.9821428656578064
1721312222.0525563,185,0.9655172228813171
1721312230.9367313,186,1.0
1721312241.437407,187,1.0
1721312249.653308,188,1.0
1721312259.3684046,189,0.9824561476707458
1721312270.0034797,190,1.0
1721312284.22671,191,0.9824561476707458
1721312289.5052016,192,1.0
1721312300.1094644,193,1.0
1721312310.0172493,194,1.0
1721312319.4883647,195,0.859649121761322
1721312326.6911247,196,0.9473684430122375
1721312335.2623215,197,1.0
1721312343.8672338,198,0.8421052694320679
1721312348.5007918,199,0.9649122953414917
