Wall Time,Step,Value
1721306970.1898453,56,0.9122806787490845
1721306979.6733093,57,0.9655172228813171
1721306990.641312,58,0.9655172228813171
1721307000.028933,59,0.9824561476707458
1721307005.2080786,60,0.7301587462425232
1721307015.7475815,61,0.6060606241226196
1721307025.9301064,62,0.8135592937469482
1721307034.6187186,63,0.8135592937469482
1721307042.0311663,64,0.8620689511299133
1721307051.2126822,65,0.8793103694915771
1721307060.5422893,66,0.9655172228813171
1721307071.8867328,67,0.8965517282485962
1721307082.922656,68,0.9655172228813171
1721307094.3898435,69,0.9473684430122375
1721307099.741457,70,0.7121211886405945
1721307110.1233912,71,0.8965517282485962
1721307124.156397,72,0.8666666746139526
1721307132.6135676,73,0.9322034120559692
1721307134.9908705,74,0.9152542352676392
1721307144.6700642,75,0.9322034120559692
1721307153.5805416,76,0.9649122953414917
1721307156.6140344,77,0.9824561476707458
1721307165.7981286,78,0.982758641242981
1721307173.9979024,79,0.9649122953414917
1721307187.0143557,80,0.8360655903816223
1721307198.648069,81,0.761904776096344
1721307206.9344976,82,0.8524590134620667
1721307214.1107183,83,0.8793103694915771
1721307221.8047342,84,0.9824561476707458
1721307231.015642,85,0.9824561476707458
1721307241.2081254,86,0.9491525292396545
1721307249.7772262,87,0.9824561476707458
1721307259.2967854,88,0.8333333134651184
1721307266.4129152,89,0.9473684430122375
1721307273.9595478,90,0.7903226017951965
1721307284.254304,91,0.8833333253860474
1721307297.0113559,92,0.8999999761581421
1721307303.9059763,93,0.8500000238418579
1721307311.7147975,94,0.9473684430122375
1721307321.3732889,95,0.9152542352676392
1721307331.7477877,96,0.9655172228813171
1721307339.5094461,97,0.9649122953414917
1721307345.3544624,98,0.9655172228813171
1721307353.7458038,99,1.0
1721307362.8106327,100,0.8620689511299133
1721307371.3309758,101,0.8448275923728943
1721307381.8688755,102,0.9137930870056152
1721307392.6493015,103,0.931034505367279
1721307398.535415,104,0.9322034120559692
1721307408.158349,105,0.9824561476707458
1721307419.1966517,106,0.931034505367279
1721307428.34624,107,0.9473684430122375
1721307432.6203816,108,0.9482758641242981
1721307443.8599784,109,1.0
1721307448.8574994,110,0.9824561476707458
1721307456.009107,111,0.982758641242981
1721307465.4258027,112,1.0
1721307468.816064,113,0.9821428656578064
1721307479.8380706,114,0.9824561476707458
1721307491.4709687,115,1.0
1721307503.7518876,116,1.0
1721307515.6501453,117,1.0
1721307526.2999156,118,0.8813559412956238
1721307536.3949418,119,0.9473684430122375
1721307545.8938756,120,0.982758641242981
1721307553.8542194,121,0.9473684430122375
1721307565.0261135,122,1.0
1721307573.0925343,123,1.0
1721307581.4533424,124,1.0
1721307594.5485842,125,0.8448275923728943
1721307604.9109066,126,0.9824561476707458
1721307616.1973715,127,0.9649122953414917
1721307624.1952226,128,0.9824561476707458
1721307628.7572367,129,1.0
1721307638.2995734,130,0.9824561476707458
1721307648.2059095,131,1.0
1721307657.2078881,132,0.9649122953414917
1721307665.6163726,133,1.0
1721307675.1345568,134,1.0
1721307685.2059743,135,0.9824561476707458
1721307694.4830909,136,1.0
1721307699.4386232,137,0.9482758641242981
1721307710.741127,138,1.0
1721307716.641073,139,0.9824561476707458
1721307728.8953936,140,0.9824561476707458
1721307738.6043267,141,1.0
1721307747.1588755,142,0.9824561476707458
1721307756.5648143,143,1.0
1721307765.0090115,144,1.0
1721307771.583601,145,1.0
1721307780.7527604,146,0.9821428656578064
1721307792.7683895,147,1.0
1721307800.6549478,148,1.0
1721307809.3709016,149,1.0
1721307819.843492,150,1.0
1721307827.866235,151,0.9824561476707458
1721307841.9886017,152,1.0
1721307851.527504,153,1.0
1721307858.123306,154,1.0
1721307868.0871851,155,1.0
1721307875.489842,156,1.0
1721307888.491616,157,1.0
1721307898.922754,158,1.0
1721307907.2483802,159,1.0
1721307914.9026039,160,1.0
1721307923.32656,161,1.0
1721307933.5488646,162,0.9824561476707458
1721307941.700096,163,0.9824561476707458
1721307946.3780763,164,1.0
1721307957.0266626,165,1.0
1721307961.4070516,166,0.9482758641242981
1721307970.4951863,167,1.0
1721307980.644586,168,0.6969696879386902
1721307991.6560638,169,0.9137930870056152
1721308001.3003476,170,0.982758641242981
1721308004.7092476,171,1.0
1721308014.2966864,172,1.0
1721308025.7400908,173,0.9649122953414917
1721308027.74649,174,1.0
1721308037.7733138,175,0.9824561476707458
1721308047.8357053,176,1.0
1721308057.7024903,177,1.0
1721308066.5673113,178,0.9824561476707458
1721308074.9665797,179,1.0
1721308085.8798387,180,1.0
1721308089.8912318,181,0.9824561476707458
1721308100.6734498,182,1.0
1721308103.123815,183,1.0
1721308113.0394502,184,1.0
1721308116.9283617,185,0.9824561476707458
1721308126.7273796,186,1.0
1721308137.5375586,187,0.9655172228813171
1721308143.1276484,188,1.0
1721308154.6302962,189,0.9824561476707458
1721308166.106861,190,0.982758641242981
1721308169.0699317,191,0.9649122953414917
1721308176.9496078,192,1.0
1721308184.4156535,193,0.9824561476707458
1721308190.4932802,194,1.0
1721308199.5963013,195,1.0
1721308208.0333538,196,1.0
1721308213.4638958,197,1.0
1721308223.6900237,198,0.9824561476707458
1721308232.7999656,199,1.0
