Wall Time,Step,Value
1721054865.5903976,73,0.9298245906829834
1721054872.4600146,74,0.8813559412956238
1721054880.715852,75,0.8833333253860474
1721054888.9738688,76,0.9824561476707458
1721054896.8979259,77,0.9824561476707458
1721054906.9751031,78,1.0
1721054915.6530266,79,0.9824561476707458
1721054922.766679,80,0.982758641242981
1721054931.974888,81,0.9491525292396545
1721054942.2578857,82,0.9649122953414917
1721054953.1411376,83,0.9649122953414917
1721054961.1217613,84,0.9649122953414917
1721054968.3778865,85,1.0
1721054976.0113187,86,0.8166666626930237
1721054985.6551304,87,0.9649122953414917
1721054997.8814378,88,0.9482758641242981
1721055010.241379,89,0.9473684430122375
1721055018.325365,90,0.9482758641242981
1721055029.7191648,91,0.9137930870056152
1721055039.3736517,92,0.9473684430122375
1721055042.4104364,93,0.9655172228813171
1721055052.2752855,94,0.9473684430122375
1721055064.0397646,95,0.9824561476707458
1721055072.0581865,96,0.9824561476707458
1721055078.08519,97,1.0
1721055089.4567013,98,1.0
1721055099.1612132,99,0.931034505367279
1721055102.541569,100,0.931034505367279
1721055112.7579858,101,0.9482758641242981
1721055123.9453819,102,0.9482758641242981
1721055127.55038,103,0.9473684430122375
1721055137.2608683,104,0.9649122953414917
1721055148.6484568,105,0.9824561476707458
1721055159.7367432,106,1.0
1721055168.3473728,107,1.0
1721055172.7924807,108,0.9482758641242981
1721055184.4277127,109,1.0
1721055195.9085395,110,1.0
1721055208.5523229,111,1.0
1721055212.6635807,112,0.9821428656578064
1721055218.2578683,113,1.0
1721055226.4696553,114,0.9649122953414917
1721055232.154312,115,1.0
1721055242.3004591,116,1.0
1721055249.9598382,117,1.0
1721055257.2140098,118,1.0
1721055267.556969,119,0.8947368264198303
1721055277.9461594,120,1.0
1721055288.9186459,121,1.0
1721055300.8379087,122,0.9824561476707458
1721055311.0970016,123,0.9824561476707458
1721055322.1520584,124,1.0
1721055328.7214983,125,1.0
1721055335.1104548,126,1.0
1721055345.3840752,127,0.9824561476707458
1721055348.9754696,128,1.0
1721055360.0110397,129,0.9655172228813171
1721055369.5840209,130,1.0
1721055380.6776192,131,1.0
1721055392.3290648,132,1.0
1721055396.1128008,133,1.0
1721055407.7283883,134,1.0
1721055417.701548,135,1.0
1721055433.85394,136,1.0
1721055443.239283,137,0.9824561476707458
1721055448.8700671,138,0.9824561476707458
1721055458.305667,139,0.982758641242981
1721055467.5276985,140,1.0
1721055477.6107256,141,1.0
1721055487.05587,142,1.0
1721055492.4090595,143,1.0
1721055501.520225,144,1.0
1721055505.1666539,145,1.0
1721055515.535128,146,1.0
1721055517.545979,147,1.0
1721055528.2536442,148,1.0
1721055539.9514768,149,0.9824561476707458
1721055543.7974203,150,1.0
1721055553.7659438,151,0.9824561476707458
1721055566.3372495,152,1.0
1721055576.8933856,153,1.0
1721055587.1431708,154,1.0
1721055590.940778,155,1.0
1721055604.2203321,156,1.0
1721055615.1875231,157,0.9824561476707458
1721055622.2978103,158,1.0
1721055628.960931,159,1.0
1721055639.5763535,160,0.9824561476707458
1721055650.3102913,161,1.0
1721055652.4764624,162,0.9824561476707458
1721055662.398544,163,0.9824561476707458
1721055672.7608733,164,1.0
1721055680.023899,165,1.0
1721055687.5907755,166,1.0
1721055692.0370944,167,1.0
1721055701.9646873,168,1.0
1721055712.1507802,169,0.9824561476707458
1721055722.2445211,170,1.0
1721055731.6083806,171,1.0
1721055739.7494292,172,1.0
1721055748.2319815,173,1.0
1721055756.254989,174,1.0
1721055765.789263,175,1.0
1721055776.7133572,176,1.0
1721055786.5993862,177,1.0
1721055794.515425,178,1.0
1721055801.8113968,179,1.0
1721055812.1756017,180,0.9824561476707458
1721055823.4394536,181,1.0
1721055834.2524621,182,0.9824561476707458
1721055843.8228583,183,1.0
1721055848.4928129,184,1.0
1721055861.3029258,185,0.9824561476707458
1721055868.9282146,186,1.0
1721055876.400684,187,1.0
1721055884.6170664,188,1.0
1721055897.336554,189,0.9824561476707458
1721055902.6536603,190,1.0
1721055912.4258413,191,1.0
1721055921.6583292,192,1.0
1721055931.180465,193,0.9824561476707458
1721055941.8590436,194,1.0
1721055952.5973427,195,0.982758641242981
1721055961.4859161,196,1.0
1721055970.084159,197,1.0
1721055977.6926894,198,0.982758641242981
1721055984.8223658,199,1.0
