Wall time,Step,Value
1716298494.2749512,166,0.0
1716298496.100797,167,0.0
1716298497.9635644,168,0.0
1716298499.8152168,169,0.0
1716298501.6831837,170,0.0
1716298503.5552814,171,0.0
1716298505.4233158,172,0.0
1716298510.579589,173,0.0
1716298512.6398013,174,0.0
1716298514.6557083,175,0.0
1716298516.6317337,176,0.0
1716298518.5394409,177,0.0
1716298520.4207122,178,0.0
1716298522.2647388,179,0.0
1716298524.0665493,180,0.0
1716298525.8771713,181,0.0
1716298527.7433302,182,0.0
1716298529.6083038,183,0.0
1716298531.4834704,184,0.0
1716298533.3643336,185,0.0
1716298535.234875,186,0.0
1716298537.1207926,187,0.0
1716298539.0471902,188,0.0
1716298540.9832408,189,0.0
1716298542.935413,190,0.0
1716298544.8834023,191,0.0
1716298546.8282733,192,0.0
1716298548.776229,193,0.0
1716298550.6834493,194,0.0
1716298552.5773988,195,0.0
1716298554.4671757,196,0.0
1716298556.3363855,197,0.0
1716298558.203232,198,0.0
1716298560.0756245,199,0.0
