Wall Time,Step,Value
1723291909.244658,112,0.9821428656578064
1723291911.7600143,113,1.0
1723291914.2777913,114,1.0
1723291916.7796528,115,1.0
1723291919.2714567,116,1.0
1723291921.8058064,117,1.0
1723291924.3192482,118,1.0
1723291926.810064,119,1.0
1723291929.304134,120,1.0
1723291931.8149827,121,0.9824561476707458
1723291934.3294241,122,0.931034505367279
1723291936.8350577,123,1.0
1723291939.3252008,124,1.0
1723291941.8079803,125,0.8387096524238586
1723291944.2993348,126,0.9824561476707458
1723291946.821795,127,0.9824561476707458
1723291949.3174276,128,1.0
1723291951.8509154,129,0.4868420958518982
1723291954.428798,130,0.9824561476707458
1723291956.940713,131,1.0
1723291959.4617488,132,1.0
1723291961.9790046,133,1.0
1723291964.492026,134,1.0
1723291966.9877963,135,1.0
1723291969.5422733,136,1.0
1723291972.055057,137,0.9824561476707458
1723291974.6142957,138,1.0
1723291977.1435528,139,0.9824561476707458
1723291979.7482142,140,1.0
1723291982.2689147,141,1.0
1723291984.7788537,142,0.8620689511299133
1723291987.3114223,143,0.9824561476707458
1723291989.8330944,144,1.0
1723291992.3445988,145,1.0
1723291994.8384728,146,0.9824561476707458
1723291997.334357,147,1.0
1723291999.8388872,148,0.7878788113594055
1723292002.3592718,149,0.982758641242981
1723292004.9574516,150,0.9824561476707458
1723292007.4765007,151,0.9824561476707458
1723292009.9936795,152,1.0
1723292012.516603,153,1.0
1723292015.0229235,154,1.0
1723292017.5388155,155,1.0
1723292020.052611,156,1.0
1723292022.5460324,157,1.0
1723292025.073232,158,1.0
1723292027.599738,159,1.0
1723292030.1534376,160,1.0
1723292032.6491418,161,1.0
1723292035.146313,162,0.9655172228813171
1723292037.6644058,163,0.9824561476707458
1723292040.182747,164,1.0
1723292042.6791656,165,1.0
1723292045.1885998,166,1.0
1723292047.7059317,167,0.9824561476707458
1723292050.2265637,168,1.0
1723292052.7839406,169,1.0
1723292055.3064933,170,0.9824561476707458
1723292057.8180244,171,1.0
1723292060.345908,172,1.0
1723292062.8534038,173,0.982758641242981
1723292065.4081397,174,1.0
1723292067.9549103,175,1.0
1723292070.426673,176,1.0
1723292072.9378674,177,1.0
1723292075.4563403,178,1.0
1723292077.9560776,179,1.0
1723292080.4992034,180,1.0
1723292083.0479162,181,1.0
1723292085.5532641,182,1.0
1723292088.0892396,183,1.0
1723292090.6184566,184,0.653333306312561
1723292093.1669128,185,1.0
1723292095.646008,186,0.9649122953414917
1723292098.1627295,187,1.0
1723292100.6612866,188,1.0
1723292103.1714876,189,1.0
1723292105.697722,190,1.0
1723292108.2139888,191,0.8965517282485962
1723292110.713162,192,1.0
1723292113.2044873,193,1.0
1723292115.6931417,194,1.0
1723292118.237114,195,1.0
1723292120.7496214,196,1.0
1723292123.2520528,197,0.5270270109176636
1723292125.7495506,198,0.9322034120559692
1723292128.261122,199,0.9824561476707458
