Wall Time,Step,Value
1722074959.715734,66,1.0
1722074962.353329,67,1.0
1722074964.9418988,68,1.0
1722074967.653328,69,0.9824561476707458
1722074970.2900822,70,1.0
1722074972.975176,71,1.0
1722074975.6207733,72,1.0
1722074978.349211,73,1.0
1722074981.0035932,74,1.0
1722074983.6566954,75,1.0
1722074986.3726244,76,0.982758641242981
1722074989.012873,77,0.9824561476707458
1722074991.6870232,78,0.9824561476707458
1722074994.311044,79,0.9821428656578064
1722074996.9351923,80,0.9473684430122375
1722074999.5748868,81,0.9824561476707458
1722075002.1996043,82,1.0
1722075004.8755486,83,0.9824561476707458
1722075007.5822754,84,1.0
1722075010.2538438,85,1.0
1722075012.8572953,86,1.0
1722075015.477653,87,1.0
1722075018.0628283,88,0.9824561476707458
1722075020.7098897,89,1.0
1722075023.3594356,90,0.9824561476707458
1722075025.9781356,91,1.0
1722075028.5746236,92,1.0
1722075031.2392406,93,1.0
1722075033.8582656,94,1.0
1722075036.498115,95,1.0
1722075039.1332743,96,1.0
1722075041.7653973,97,0.9649122953414917
1722075044.3637905,98,1.0
1722075047.0150466,99,1.0
1722075049.6601171,100,0.9649122953414917
1722075052.2822819,101,1.0
1722075054.8943012,102,1.0
1722075057.48414,103,1.0
1722075060.0765579,104,0.9655172228813171
1722075062.685994,105,0.9821428656578064
1722075065.27861,106,1.0
1722075067.8715448,107,1.0
1722075070.5180807,108,1.0
1722075073.1377437,109,1.0
1722075075.7393913,110,1.0
1722075078.4559174,111,1.0
1722075080.9952455,112,1.0
1722075083.5892255,113,0.9824561476707458
1722075086.2841733,114,1.0
1722075088.971755,115,0.982758641242981
1722075091.6342711,116,1.0
1722075094.278,117,1.0
1722075096.9241,118,1.0
1722075099.6016762,119,1.0
1722075102.3326151,120,0.9821428656578064
1722075105.0243933,121,1.0
1722075107.634702,122,1.0
1722075110.3096683,123,1.0
1722075112.9241257,124,1.0
1722075115.5340867,125,1.0
1722075118.1719322,126,0.9649122953414917
1722075120.8379903,127,0.9649122953414917
1722075123.5963364,128,0.9824561476707458
1722075126.3601847,129,0.982758641242981
1722075129.1985161,130,1.0
1722075131.9947598,131,1.0
1722075134.7760677,132,1.0
1722075137.5407658,133,1.0
1722075140.330883,134,1.0
1722075143.0344,135,1.0
1722075145.7792392,136,1.0
1722075148.5326197,137,1.0
1722075151.3603497,138,1.0
1722075154.1500516,139,0.9824561476707458
1722075156.9108908,140,1.0
1722075159.6732588,141,1.0
1722075162.438296,142,1.0
1722075165.1872172,143,1.0
1722075167.9362156,144,1.0
1722075170.707871,145,1.0
1722075173.449892,146,1.0
1722075176.1546993,147,1.0
1722075178.885945,148,1.0
1722075181.6236718,149,1.0
1722075184.3624914,150,1.0
1722075187.0905352,151,0.9824561476707458
1722075189.8460135,152,1.0
1722075192.6184022,153,1.0
1722075195.3426087,154,1.0
1722075198.0726092,155,1.0
1722075200.810012,156,1.0
1722075203.5532656,157,1.0
1722075206.2544699,158,0.9824561476707458
1722075209.0268865,159,1.0
1722075211.7699988,160,1.0
1722075214.5128622,161,1.0
1722075217.2785833,162,0.9824561476707458
1722075220.0227814,163,1.0
1722075222.7798293,164,1.0
1722075225.5602841,165,1.0
1722075228.33736,166,0.9655172228813171
1722075231.0955176,167,1.0
1722075233.873842,168,1.0
1722075236.6172252,169,1.0
1722075239.3193963,170,1.0
1722075242.0772765,171,0.982758641242981
1722075244.8502376,172,1.0
1722075247.5971115,173,1.0
1722075250.3857875,174,1.0
1722075253.1113536,175,1.0
1722075255.902612,176,1.0
1722075258.7471137,177,1.0
1722075261.5188463,178,0.9824561476707458
1722075264.2771149,179,1.0
1722075267.0304105,180,1.0
1722075269.797254,181,0.8421052694320679
1722075272.523867,182,1.0
1722075275.2720363,183,1.0
1722075278.0037563,184,1.0
1722075280.8122735,185,1.0
1722075283.507381,186,0.9824561476707458
1722075286.1957557,187,1.0
1722075288.8597527,188,1.0
1722075291.475204,189,0.9824561476707458
1722075294.10299,190,1.0
1722075296.752296,191,1.0
1722075299.2557955,192,0.9824561476707458
1722075301.810686,193,1.0
1722075304.3501308,194,1.0
1722075306.9252384,195,1.0
1722075309.4285328,196,1.0
1722075311.8809931,197,1.0
1722075313.5300224,198,0.982758641242981
1722075315.174986,199,1.0
