Wall Time,Step,Value
1722043206.5959287,144,0.9661017060279846
1722043209.2128186,145,1.0
1722043211.8184655,146,1.0
1722043214.4355013,147,1.0
1722043217.0296388,148,0.9824561476707458
1722043219.6319065,149,1.0
1722043222.2863393,150,1.0
1722043224.8855424,151,0.9824561476707458
1722043227.491912,152,1.0
1722043230.095409,153,1.0
1722043232.7007613,154,1.0
1722043235.2324014,155,0.9824561476707458
1722043237.8357532,156,0.9649122953414917
1722043240.45004,157,1.0
1722043243.0565984,158,0.9824561476707458
1722043245.6596327,159,1.0
1722043248.284766,160,1.0
1722043250.894626,161,1.0
1722043253.5250764,162,1.0
1722043256.1254675,163,1.0
1722043258.7165835,164,1.0
1722043261.3187585,165,1.0
1722043263.9622862,166,1.0
1722043266.577322,167,1.0
1722043269.3157003,168,1.0
1722043271.910336,169,1.0
1722043274.5408883,170,1.0
1722043277.1598523,171,0.982758641242981
1722043279.7948864,172,0.9821428656578064
1722043282.3704903,173,0.9824561476707458
1722043284.9666092,174,0.982758641242981
1722043287.5614681,175,1.0
1722043290.1436286,176,0.931034505367279
1722043292.7264566,177,0.9166666865348816
1722043295.3138864,178,0.9482758641242981
1722043297.9028635,179,1.0
1722043300.4775786,180,0.9824561476707458
1722043303.0939596,181,1.0
1722043305.6654243,182,1.0
1722043308.2553701,183,1.0
1722043310.8694308,184,0.9824561476707458
1722043313.4718857,185,0.9824561476707458
1722043316.0849218,186,0.9824561476707458
1722043318.671541,187,0.9824561476707458
1722043321.2498567,188,1.0
1722043323.8206508,189,0.9655172228813171
1722043326.553088,190,0.982758641242981
1722043329.211477,191,1.0
1722043331.8432617,192,1.0
1722043334.5156252,193,1.0
1722043337.171229,194,1.0
1722043339.8130805,195,1.0
1722043341.637202,196,1.0
1722043343.3166218,197,1.0
1722043345.0108228,198,0.9824561476707458
1722043346.726386,199,1.0
