Wall Time,Step,Value
1722417093.476873,87,0.970588207244873
1722417096.0632246,88,1.0
1722417098.6267493,89,0.9428571462631226
1722417101.2653167,90,0.970588207244873
1722417103.8145454,91,1.0
1722417106.3622916,92,1.0
1722417108.906004,93,0.7142857313156128
1722417111.4599617,94,0.7647058963775635
1722417114.0036,95,0.9117646813392639
1722417116.5477533,96,1.0
1722417119.1054654,97,0.2857142984867096
1722417121.6661186,98,0.5
1722417124.2180455,99,0.7428571581840515
1722417126.808896,100,0.970588207244873
1722417129.367598,101,0.970588207244873
1722417131.9122124,102,1.0
1722417134.4697354,103,0.970588207244873
1722417137.0404356,104,0.9714285731315613
1722417139.564099,105,1.0
1722417142.0956216,106,1.0
1722417144.6616745,107,1.0
1722417147.1746206,108,1.0
1722417149.7376661,109,1.0
1722417152.3301067,110,0.8571428656578064
1722417154.8827271,111,1.0
1722417157.4667182,112,0.27906978130340576
1722417160.0609953,113,0.44999998807907104
1722417162.6294785,114,0.8857142925262451
1722417165.175415,115,0.8857142925262451
1722417167.7308426,116,0.9411764740943909
1722417170.3132017,117,0.9714285731315613
1722417172.9399931,118,1.0
1722417175.5878015,119,1.0
1722417178.1910195,120,1.0
1722417180.7652755,121,1.0
1722417183.326737,122,0.9714285731315613
1722417185.9582756,123,0.9428571462631226
1722417188.5203183,124,0.9411764740943909
1722417191.0708063,125,0.9714285731315613
1722417193.6668568,126,1.0
1722417196.2346542,127,0.9714285731315613
1722417198.7998266,128,0.970588207244873
1722417201.356734,129,0.9428571462631226
1722417203.955868,130,1.0
1722417206.5395203,131,1.0
1722417209.0938878,132,1.0
1722417211.6549025,133,1.0
1722417214.2391498,134,1.0
1722417216.79875,135,1.0
1722417219.3422687,136,1.0
1722417221.8860185,137,1.0
1722417224.44483,138,1.0
1722417227.0066633,139,1.0
1722417229.569466,140,0.9411764740943909
1722417232.122534,141,1.0
1722417234.677427,142,1.0
1722417237.2256436,143,1.0
1722417239.7864993,144,1.0
1722417242.3583183,145,1.0
1722417244.9290261,146,1.0
1722417247.4828043,147,0.970588207244873
1722417250.0887675,148,1.0
1722417252.637436,149,1.0
1722417255.2020283,150,1.0
1722417257.7509418,151,1.0
1722417260.2965941,152,1.0
1722417262.8614907,153,1.0
1722417265.4319322,154,1.0
1722417267.9962585,155,1.0
1722417270.557159,156,0.9714285731315613
1722417273.1152265,157,1.0
1722417275.6691825,158,1.0
1722417278.225369,159,1.0
1722417280.8381493,160,0.9714285731315613
1722417283.417366,161,1.0
1722417285.9734004,162,1.0
1722417288.5292132,163,1.0
1722417291.0799327,164,1.0
1722417293.6525128,165,1.0
1722417296.2206507,166,1.0
1722417298.8140976,167,1.0
1722417301.3999622,168,0.970588207244873
1722417303.9927604,169,1.0
1722417306.5524664,170,1.0
1722417309.1332796,171,1.0
1722417311.6863763,172,1.0
1722417314.2770095,173,1.0
1722417316.8440487,174,1.0
1722417319.4146447,175,0.9714285731315613
1722417322.0012338,176,1.0
1722417324.5850646,177,1.0
1722417327.1019778,178,0.9428571462631226
1722417329.7076793,179,1.0
1722417332.2870111,180,1.0
1722417334.8700862,181,0.970588207244873
1722417337.386809,182,1.0
1722417339.9490924,183,0.970588207244873
1722417342.4740813,184,0.970588207244873
1722417345.0431142,185,0.8857142925262451
1722417347.593485,186,1.0
1722417350.1591136,187,1.0
1722417352.715556,188,0.9714285731315613
1722417355.2820833,189,0.9411764740943909
1722417357.9169822,190,0.9714285731315613
1722417360.4767022,191,0.9714285731315613
1722417363.0180392,192,1.0
1722417365.5644855,193,1.0
1722417368.0591004,194,1.0
1722417370.7262774,195,1.0
1722417373.2949963,196,0.970588207244873
1722417375.8322637,197,1.0
1722417378.37639,198,0.9714285731315613
1722417380.107187,199,1.0
