Wall Time,Step,Value
1721909482.3401356,236,0.0
1721909488.323529,237,0.0
1721909494.564706,238,0.0
1721909500.7173405,239,0.0
1721909506.749831,240,0.0
1721909512.8375642,241,0.0
1721909518.9168057,242,0.0
1721909525.007262,243,0.06359090656042099
1721909531.14734,244,0.04600000008940697
1721909537.1853194,245,0.0
1721909543.1753569,246,0.024747474119067192
1721909549.194867,247,0.04127272590994835
1721909555.2095783,248,0.13491734862327576
1721909561.346278,249,0.10059090703725815
1721909567.4305606,250,0.05358585715293884
1721909573.4159732,251,0.1559504121541977
1721909579.4588573,252,0.1325206607580185
1721909585.494988,253,0.10754545778036118
1721909591.630159,254,0.4102727174758911
1721909597.6204288,255,0.3145454525947571
1721909603.6479766,256,0.3562237620353699
1721909609.7298949,257,0.5066161751747131
1721909615.7225006,258,0.5031015872955322
1721909621.86655,259,0.3785151541233063
1721909627.8854716,260,0.25925618410110474
1721909633.9442573,261,0.4165908992290497
1721909639.9581392,262,0.48826703429222107
1721909645.9491055,263,0.42963066697120667
1721909651.9275796,264,0.5052673816680908
1721909658.0454128,265,0.49794116616249084
1721909664.1075284,266,0.5013068318367004
1721909670.0883625,267,0.49638888239860535
1721909676.061718,268,0.542583703994751
1721909682.044505,269,0.5064438581466675
1721909688.1193268,270,0.540748655796051
1721909694.1481726,271,0.45732954144477844
1721909700.1817448,272,0.539234459400177
1721909706.1789804,273,0.5939772725105286
1721909712.203484,274,0.5374162793159485
1721909718.221912,275,0.5312626361846924
1721909724.1752303,276,0.47762033343315125
1721909730.1574147,277,0.5073261857032776
1721909736.1401165,278,0.49946969747543335
1721909742.0823305,279,0.49997326731681824
1721909748.0481596,280,0.554736852645874
1721909753.956185,281,0.599199116230011
1721909759.9590237,282,0.5519617199897766
1721909765.9262223,283,0.5785406827926636
1721909771.8171256,284,0.5352525115013123
1721909777.720799,285,0.6050592660903931
1721909783.5774992,286,0.566068172454834
1721909789.5314558,287,0.5973636507987976
1721909795.3982475,288,0.5762121081352234
1721909801.3048851,289,0.5758863687515259
1721909807.1652248,290,0.590499997138977
1721909813.0368557,291,0.6045867800712585
1721909818.936664,292,0.5572980046272278
1721909824.9160323,293,0.5592857003211975
1721909830.8256054,294,0.6270867586135864
1721909836.7634838,295,0.600867748260498
1721909842.6869664,296,0.5912272930145264
1721909848.6022556,297,0.5315071940422058
1721909854.5696006,298,0.6362648010253906
1721909860.6178432,299,0.5953181982040405
1721909866.7071006,300,0.6337746977806091
1721909872.7902234,301,0.5972510576248169
1721909878.815682,302,0.5984504222869873
1721909884.9089446,303,0.5871363878250122
1721909891.1004276,304,0.6360869407653809
1721909897.2503138,305,0.6334189772605896
1721909903.367625,306,0.5708863735198975
1721909909.4610565,307,0.6458695530891418
1721909915.5163167,308,0.6029132008552551
1721909921.5882025,309,0.6286570429801941
1721909927.7732708,310,0.6547272801399231
1721909933.8750107,311,0.5945237874984741
1721909939.918351,312,0.487005352973938
1721909945.9784782,313,0.6424900889396667
1721909951.9545019,314,0.6016115546226501
1721909958.0815,315,0.6399999856948853
1721909964.0549655,316,0.5510047674179077
1721909970.0655077,317,0.6131405234336853
1721909976.040663,318,0.5548409223556519
1721909982.0285702,319,0.6082467436790466
1721909988.0892336,320,0.5188888907432556
1721909994.175031,321,0.6412450671195984
1721910000.2443001,322,0.6599636077880859
1721910006.2432647,323,0.639466404914856
1721910012.2141812,324,0.6500568389892578
1721910018.2551863,325,0.6382213234901428
1721910024.3970764,326,0.6601272821426392
1721910030.4171946,327,0.6367193460464478
1721910036.405737,328,0.6028138399124146
1721910042.3996887,329,0.6237351894378662
1721910048.402936,330,0.6401704549789429
1721910054.3916743,331,0.630516529083252
1721910060.4724746,332,0.6650363802909851
1721910066.4517927,333,0.5912120938301086
1721910072.4347107,334,0.5480861067771912
1721910078.4056556,335,0.599199116230011
1721910084.4000494,336,0.6563636660575867
1721910090.4105196,337,0.5835681557655334
1721910096.4959388,338,0.6373674273490906
1721910102.5873497,339,0.632561981678009
1721910108.642258,340,0.6471590995788574
1721910114.6337743,341,0.6335178017616272
1721910120.6961238,342,0.6676923036575317
1721910126.841822,343,0.5839772820472717
1721910132.8416142,344,0.551977276802063
1721910138.9063346,345,0.6219627857208252
1721910144.9317675,346,0.6021212339401245
1721910150.9922159,347,0.5499042868614197
1721910157.0826755,348,0.6344214677810669
1721910163.1910207,349,0.6045867800712585
1721910169.2829442,350,0.6420454382896423
1721910175.34821,351,0.6399999856948853
1721910181.4435394,352,0.6151859760284424
1721910187.4782052,353,0.6319960355758667
1721910193.4795952,354,0.6774475574493408
1721910199.6120596,355,0.6735454797744751
1721910205.6184719,356,0.6561999917030334
1721910211.7145042,357,0.6217768788337708
1721910217.7473714,358,0.6166735291481018
1721910223.7899432,359,0.6656908988952637
1721910229.8921456,360,0.6575568318367004
1721910235.890706,361,0.666433572769165
1721910241.9374704,362,0.6587499976158142
1721910247.9339325,363,0.6706818342208862
1721910253.9223208,364,0.6666727066040039
1721910259.9089665,365,0.6692909002304077
1721910265.995439,366,0.6731992959976196
1721910271.9735804,367,0.6609659194946289
1721910278.0049536,368,0.6782342791557312
1721910283.9848464,369,0.6406060457229614
1721910290.0348277,370,0.6765034794807434
1721910296.0233824,371,0.6845279932022095
1721910302.238374,372,0.6540727019309998
1721910308.2496755,373,0.6611363887786865
1721910314.318675,374,0.6492045521736145
1721910320.2186804,375,0.6389015316963196
1721910326.0820677,376,0.6235536932945251
1721910332.005602,377,0.6731992959976196
1721910337.9915278,378,0.6625818014144897
1721910343.8727164,379,0.6285375356674194
1721910349.75086,380,0.6619886159896851
1721910355.6335711,381,0.6514204740524292
1721910361.5510345,382,0.6441856026649475
1721910367.4496064,383,0.6588181853294373
1721910373.421849,384,0.6301446557044983
1721910379.360289,385,0.6601272821426392
1721910385.3345664,386,0.6170454621315002
1721910391.2562623,387,0.6702097654342651
1721910397.144273,388,0.6231818199157715
1721910403.1043413,389,0.583045482635498
1721910409.1391613,390,0.6471590995788574
1721910415.044311,391,0.6355533599853516
1721910420.8954308,392,0.6353754997253418
1721910426.7576811,393,0.6112809777259827
1721910432.6632192,394,0.6630727052688599
1721910438.65772,395,0.6647090911865234
1721910444.554096,396,0.550025224685669
1721910450.408603,397,0.6554195880889893
1721910456.3342943,398,0.6427667737007141
1721910462.255439,399,0.6570181846618652
1721910468.4401422,400,0.6599636077880859
1721910474.692187,401,0.6481817960739136
1721910480.8755763,402,0.6758741140365601
1721910487.135278,403,0.6573454737663269
1721910493.357409,404,0.6472538113594055
1721910499.5100634,405,0.6456916928291321
1721910505.7850566,406,0.6077479124069214
1721910512.0458972,407,0.6587499976158142
1721910518.2420352,408,0.661763608455658
1721910524.4463315,409,0.6584908962249756
1721910530.5968237,410,0.6192768812179565
1721910536.8216784,411,0.6428219676017761
1721910542.9744875,412,0.6202065944671631
1721910549.2502484,413,0.6429924368858337
1721910555.4385786,414,0.6771328449249268
1721910561.6256378,415,0.6632363796234131
1721910567.8564632,416,0.6616477370262146
1721910574.080453,417,0.6713111996650696
1721910580.2901108,418,0.6421343684196472
1721910586.5633152,419,0.6607818007469177
1721910592.7507527,420,0.651079535484314
1721910598.9685402,421,0.6498863697052002
1721910605.259192,422,0.6396442651748657
1721910611.4634585,423,0.6698951125144958
1721910617.7042804,424,0.6831119060516357
1721910623.7075596,425,0.6727272868156433
1721910629.6350794,426,0.6546590924263
1721910635.5061474,427,0.6476704478263855
1721910641.3474553,428,0.6579272747039795
1721910647.3648577,429,0.6743636131286621
1721910653.2771866,430,0.6584181785583496
1721910659.2500362,431,0.6827272772789001
1721910665.131048,432,0.6573106050491333
1721910670.9775784,433,0.6643818020820618
1721910676.8224125,434,0.67209792137146
1721910682.810596,435,0.673671305179596
1721910688.6702876,436,0.665363609790802
1721910694.5352683,437,0.668963611125946
1721910700.4199502,438,0.6837412714958191
1721910706.270435,439,0.682121217250824
1721910712.3076646,440,0.6709272861480713
1721910718.1515908,441,0.6842424273490906
1721910723.997629,442,0.6776049137115479
1721910729.9993477,443,0.6683090925216675
1721910735.9494133,444,0.6661818027496338
1721910741.9009998,445,0.6696181893348694
1721910747.9659207,446,0.6776049137115479
1721910753.908608,447,0.6638908982276917
1721910759.8352485,448,0.6684790253639221
1721910765.7539697,449,0.6867307424545288
1721910771.6744087,450,0.6810664534568787
1721910777.6683533,451,0.6361742615699768
1721910783.6387546,452,0.6780769228935242
1721910789.561474,453,0.6871212124824524
1721910795.5350711,454,0.6807517409324646
1721910801.4745402,455,0.6455492377281189
1721910807.4145384,456,0.6666727066040039
1721910813.4295113,457,0.6505681872367859
1721910819.376439,458,0.6787062883377075
1721910825.3309698,459,0.6395652294158936
1721910831.249609,460,0.6714685559272766
1721910837.187846,461,0.6801223754882812
1721910843.0675938,462,0.6248023509979248
1721910848.9921963,463,0.6684727072715759
1721910854.7938554,464,0.681853175163269
1721910860.717122,465,0.6766608357429504
1721910866.5838468,466,0.6624181866645813
1721910872.4397845,467,0.681695818901062
1721910878.3134232,468,0.6884848475456238
1721910884.2525947,469,0.673828661441803
1721910889.8797374,470,0.670272707939148
1721910895.3249052,471,0.6937662363052368
1721910900.4976308,472,0.6937878727912903
1721910905.6439662,473,0.6850000023841858
1721910910.8964398,474,0.6755594611167908
1721910916.3530152,475,0.6771328449249268
1721910921.6698124,476,0.6943939328193665
1721910927.0161645,477,0.683269202709198
1721910932.3144588,478,0.673671305179596
1721910937.8476784,479,0.6651999950408936
1721910943.1804526,480,0.65989089012146
1721910948.620707,481,0.6845279932022095
1721910953.890072,482,0.6859090924263
1721910959.1520314,483,0.694204568862915
1721910964.3819842,484,0.7000486850738525
1721910969.7274947,485,0.6687352061271667
1721910974.9877563,486,0.6398601531982422
1721910980.1551573,487,0.6922727227210999
1721910985.3603253,488,0.6748601198196411
1721910990.6260145,489,0.6862121224403381
1721910995.9395568,490,0.628636360168457
1721911001.0507333,491,0.696212112903595
1721911006.26624,492,0.6925973892211914
1721911011.4631917,493,0.6934848427772522
1721911016.669849,494,0.7039934992790222
1721911021.9191313,495,0.7030564546585083
1721911027.1026185,496,0.706623375415802
1721911032.2512596,497,0.7077115774154663
1721911037.410578,498,0.7089812159538269
1721911042.6004546,499,0.7016558647155762
