Wall Time,Step,Value
1721400556.8232021,74,0.4375
1721400562.6785696,75,0.4117647111415863
1721400570.3162785,76,0.774193525314331
1721400579.0199907,77,0.7419354915618896
1721400590.6730754,78,0.8333333134651184
1721400600.874607,79,0.774193525314331
1721400610.14353,80,0.5454545617103577
1721400613.008365,81,0.8333333134651184
1721400622.5117872,82,0.9032257795333862
1721400630.706032,83,0.8333333134651184
1721400638.402326,84,0.7096773982048035
1721400642.717543,85,0.8666666746139526
1721400652.39658,86,0.9677419066429138
1721400662.9798062,87,0.8709677457809448
1721400671.8745463,88,0.9032257795333862
1721400681.067334,89,0.8999999761581421
1721400691.2910411,90,0.4838709533214569
1721400701.1731253,91,0.7419354915618896
1721400709.1205826,92,0.774193525314331
1721400719.6098886,93,0.6333333253860474
1721400730.04939,94,0.9032257795333862
1721400738.514174,95,0.8666666746139526
1721400749.4122977,96,0.7666666507720947
1721400758.613115,97,0.8999999761581421
1721400767.8533437,98,0.8387096524238586
1721400772.5393412,99,0.9666666388511658
1721400782.1166458,100,0.7419354915618896
1721400790.6153336,101,0.8333333134651184
1721400797.2811673,102,0.8387096524238586
1721400808.377653,103,0.8999999761581421
1721400817.2197099,104,0.8666666746139526
1721400823.5698376,105,0.9032257795333862
1721400829.5153165,106,0.9354838728904724
1721400837.5286055,107,0.8333333134651184
1721400847.0775993,108,0.9666666388511658
1721400855.0165694,109,1.0
1721400864.8831365,110,1.0
1721400867.6073034,111,0.9032257795333862
1721400875.1994312,112,0.800000011920929
1721400882.2212427,113,0.8999999761581421
1721400893.1473207,114,0.8666666746139526
1721400901.371263,115,0.9354838728904724
1721400907.2879956,116,0.8999999761581421
1721400916.615812,117,1.0
1721400924.4403849,118,0.9333333373069763
1721400933.1956656,119,0.8999999761581421
1721400940.848073,120,0.8999999761581421
1721400949.2877755,121,0.8709677457809448
1721400958.3662531,122,0.9666666388511658
1721400966.4431498,123,0.9333333373069763
1721400971.4999712,124,0.8999999761581421
1721400981.1495206,125,0.8387096524238586
1721400988.495127,126,0.9666666388511658
1721400998.453192,127,0.9333333373069763
1721401007.6812348,128,0.9677419066429138
1721401017.2044191,129,0.9666666388511658
1721401026.7470548,130,0.5625
1721401036.0558257,131,0.53125
1721401042.4944685,132,0.8064516186714172
1721401053.947748,133,0.8333333134651184
1721401064.6191177,134,0.8999999761581421
1721401075.6830275,135,1.0
1721401084.9982007,136,0.9333333373069763
1721401095.435779,137,0.9333333373069763
1721401099.0630527,138,0.9666666388511658
1721401112.561715,139,0.8709677457809448
1721401117.302798,140,0.9032257795333862
1721401125.8739376,141,0.7096773982048035
1721401135.3422728,142,1.0
1721401144.735635,143,1.0
1721401153.7570894,144,0.875
1721401162.2868443,145,0.9666666388511658
1721401171.9812167,146,1.0
1721401178.2240016,147,0.9333333373069763
1721401188.66885,148,1.0
1721401195.7969534,149,0.8666666746139526
1721401203.174415,150,0.9333333373069763
1721401212.9592044,151,0.774193525314331
1721401221.2290444,152,0.8999999761581421
1721401232.353367,153,0.8666666746139526
1721401238.8622007,154,0.8999999761581421
1721401248.2074864,155,0.9354838728904724
1721401258.4897754,156,1.0
1721401266.941651,157,1.0
1721401275.683619,158,1.0
1721401288.6660264,159,0.8999999761581421
1721401293.0621023,160,0.8333333134651184
1721401302.9344614,161,0.9032257795333862
1721401313.007196,162,0.8666666746139526
1721401320.5960863,163,0.774193525314331
1721401330.3268209,164,0.699999988079071
1721401339.6800745,165,0.8709677457809448
1721401347.945882,166,0.9666666388511658
1721401353.0962903,167,0.9333333373069763
1721401361.627565,168,0.9333333373069763
1721401373.01959,169,0.9333333373069763
1721401379.5352838,170,0.7096773982048035
1721401387.5289555,171,0.8709677457809448
1721401396.9502802,172,0.9666666388511658
1721401410.6204007,173,0.9333333373069763
1721401421.0547626,174,0.9333333373069763
1721401423.2246943,175,1.0
1721401431.6378136,176,0.9666666388511658
1721401441.1490874,177,0.9666666388511658
1721401449.6290536,178,1.0
1721401458.357773,179,0.9666666388511658
1721401468.5191298,180,0.774193525314331
1721401477.1125145,181,0.8709677457809448
1721401489.2163131,182,0.8999999761581421
1721401498.7426362,183,0.8999999761581421
1721401507.2384865,184,0.9677419066429138
1721401517.0930748,185,0.8999999761581421
1721401521.265036,186,0.9666666388511658
1721401532.5391257,187,0.9666666388511658
1721401540.8638678,188,0.9032257795333862
1721401550.4815178,189,0.9333333373069763
1721401559.8655672,190,0.8666666746139526
1721401569.7805293,191,0.8999999761581421
1721401572.6720061,192,0.9666666388511658
1721401580.0377014,193,0.9666666388511658
1721401585.5527747,194,0.9677419066429138
1721401588.7566178,195,1.0
1721401591.45052,196,0.9333333373069763
1721401594.1114852,197,0.9354838728904724
1721401596.0229695,198,0.9333333373069763
1721401597.869756,199,0.9666666388511658
