Wall Time,Step,Value
1721555910.697763,162,1.0
1721555920.5209224,163,0.9666666388511658
1721555930.7248018,164,0.9333333373069763
1721555936.7503326,165,0.9333333373069763
1721555944.109671,166,1.0
1721555951.8722599,167,0.9677419066429138
1721555959.3111172,168,0.9666666388511658
1721555967.452197,169,0.9333333373069763
1721555976.325959,170,0.9666666388511658
1721555985.9428387,171,0.9666666388511658
1721555994.86754,172,0.9666666388511658
1721556006.6902943,173,0.9666666388511658
1721556014.0765696,174,1.0
1721556024.5970838,175,0.9333333373069763
1721556030.8757524,176,1.0
1721556040.7905798,177,1.0
1721556049.6429682,178,1.0
1721556057.4451957,179,0.9666666388511658
1721556066.1163883,180,0.9666666388511658
1721556077.1459417,181,0.9333333373069763
1721556088.4690828,182,0.9666666388511658
1721556095.8293517,183,1.0
1721556107.1474376,184,1.0
1721556115.2434058,185,0.9333333373069763
1721556124.719675,186,1.0
1721556134.6983056,187,0.9666666388511658
1721556142.8167205,188,0.9354838728904724
1721556145.7609982,189,0.9333333373069763
1721556155.68878,190,1.0
1721556170.2588503,191,0.9666666388511658
1721556179.19035,192,0.9333333373069763
1721556186.8291209,193,1.0
1721556190.4056518,194,0.9677419066429138
1721556197.679726,195,0.8387096524238586
1721556200.713693,196,0.9666666388511658
1721556204.0376236,197,0.9666666388511658
1721556205.9821365,198,0.9666666388511658
1721556207.8302221,199,1.0
