Wall Time,Step,Value
1721568640.0156438,68,0.0
1721568650.0752592,69,0.0
1721568659.8620987,70,0.0
1721568668.703936,71,0.0
1721568677.021627,72,0.0
1721568685.2768166,73,0.0
1721568694.7391107,74,0.0
1721568706.1195545,75,0.0
1721568713.7946832,76,0.0
1721568724.100555,77,0.0
1721568733.7056336,78,0.0
1721568745.240885,79,0.0
1721568758.9074676,80,0.0
1721568767.3622203,81,0.022727273404598236
1721568778.4819963,82,0.024390242993831635
1721568787.2843454,83,0.095238097012043
1721568797.1718125,84,0.0
1721568808.4312613,85,0.18421052396297455
1721568818.8784955,86,0.4000000059604645
1721568824.530125,87,0.5151515007019043
1721568834.912658,88,0.2777777910232544
1721568842.1256886,89,0.625
1721568848.0629454,90,0.5151515007019043
1721568858.3273969,91,0.7096773982048035
1721568871.6253555,92,0.8333333134651184
1721568878.2366776,93,0.8387096524238586
1721568890.5871181,94,0.8666666746139526
1721568901.4400203,95,0.9666666388511658
1721568913.55507,96,0.8709677457809448
1721568925.0058715,97,0.84375
1721568938.1793666,98,0.8709677457809448
1721568949.1440704,99,0.9032257795333862
1721568953.1285155,100,0.4516128897666931
1721568961.2280648,101,0.3870967626571655
1721568966.9730086,102,0.6129032373428345
1721568973.4952374,103,0.7666666507720947
1721568984.3692927,104,0.8999999761581421
1721568991.4138288,105,0.8333333134651184
1721569000.9742434,106,0.9354838728904724
1721569009.5939999,107,0.9333333373069763
1721569020.8419104,108,0.9354838728904724
1721569022.653868,109,1.0
1721569032.718468,110,0.59375
1721569040.3673894,111,0.65625
1721569046.5950022,112,0.7333333492279053
1721569057.5547183,113,0.9032257795333862
1721569062.1980865,114,0.8666666746139526
1721569072.0118077,115,0.9032257795333862
1721569081.765462,116,0.9333333373069763
1721569090.765786,117,0.9677419066429138
1721569101.7435172,118,0.8999999761581421
1721569109.083747,119,0.8666666746139526
1721569119.7337492,120,0.5161290168762207
1721569128.010152,121,0.03333333507180214
1721569136.4768646,122,0.03333333507180214
1721569145.10014,123,0.06451612710952759
1721569154.9342532,124,0.23333333432674408
1721569165.4226058,125,0.5
1721569173.9037993,126,0.8333333134651184
1721569184.139175,127,0.8125
1721569190.7262106,128,0.9666666388511658
1721569200.5970066,129,0.9666666388511658
1721569209.456685,130,0.8709677457809448
1721569218.8302522,131,0.8999999761581421
1721569226.6919243,132,0.8666666746139526
1721569236.3031182,133,0.9032257795333862
1721569245.8495822,134,1.0
1721569254.9641144,135,0.9666666388511658
1721569263.8915694,136,0.8181818127632141
1721569272.2717314,137,0.8709677457809448
1721569282.2422175,138,0.8666666746139526
1721569293.1961598,139,1.0
1721569301.6346366,140,0.7272727489471436
1721569311.2628465,141,0.7666666507720947
1721569319.1726844,142,0.8064516186714172
1721569329.5436232,143,0.8666666746139526
1721569339.6096752,144,0.9354838728904724
1721569348.898824,145,0.9666666388511658
1721569359.4263792,146,0.9354838728904724
1721569369.6768317,147,0.9333333373069763
1721569380.4205146,148,0.8999999761581421
1721569389.4639645,149,1.0
1721569400.1243272,150,0.9677419066429138
1721569410.1561563,151,0.8999999761581421
1721569419.6994963,152,1.0
1721569430.0355947,153,1.0
1721569442.6525419,154,0.9354838728904724
1721569454.7597706,155,0.9032257795333862
1721569462.3839629,156,0.9677419066429138
1721569467.3310084,157,0.529411792755127
1721569478.4733238,158,0.9333333373069763
1721569488.791801,159,1.0
1721569491.621454,160,0.9677419066429138
1721569500.5822256,161,0.9666666388511658
1721569503.864712,162,0.9666666388511658
1721569514.0012774,163,0.9666666388511658
1721569524.2719016,164,0.9677419066429138
1721569531.4898124,165,1.0
1721569537.8989387,166,1.0
1721569548.2070866,167,1.0
1721569558.0183516,168,0.9666666388511658
1721569566.3481975,169,1.0
1721569576.9673977,170,1.0
1721569585.490054,171,0.9354838728904724
1721569595.3021224,172,1.0
1721569606.5512035,173,1.0
1721569614.7550137,174,1.0
1721569623.0488558,175,1.0
1721569632.968331,176,0.9666666388511658
1721569638.6301992,177,0.9354838728904724
1721569648.412547,178,0.9032257795333862
1721569660.3614852,179,0.9666666388511658
1721569662.6705353,180,0.8999999761581421
1721569672.9929745,181,0.9666666388511658
1721569683.9221842,182,0.8064516186714172
1721569686.8062484,183,0.8333333134651184
1721569698.7524796,184,1.0
1721569709.4347565,185,0.8999999761581421
1721569713.7223186,186,0.9666666388511658
1721569722.308271,187,0.9666666388511658
1721569731.3009079,188,1.0
1721569740.7907577,189,0.9666666388511658
1721569747.343291,190,0.8999999761581421
1721569757.212681,191,0.6875
1721569767.309664,192,0.9666666388511658
1721569776.698126,193,0.9333333373069763
1721569788.9609456,194,0.9666666388511658
1721569793.978466,195,0.9666666388511658
1721569798.94846,196,0.78125
1721569805.9391966,197,0.9666666388511658
1721569808.57483,198,0.9666666388511658
1721569810.7220056,199,0.9677419066429138
