Wall Time,Step,Value
1721562131.1571255,62,0.4848484992980957
1721562140.0408113,63,0.5806451439857483
1721562145.4667044,64,0.800000011920929
1721562155.314359,65,0.8387096524238586
1721562162.151197,66,0.7096773982048035
1721562170.8979166,67,0.6000000238418579
1721562180.1712825,68,0.9666666388511658
1721562187.0656273,69,0.9032257795333862
1721562196.7019367,70,0.3636363744735718
1721562206.1880207,71,0.1515151560306549
1721562215.9868321,72,0.12121212482452393
1721562224.7666724,73,0.25806450843811035
1721562237.0540752,74,0.4516128897666931
1721562241.4263175,75,0.5
1721562253.4970663,76,0.774193525314331
1721562265.1925418,77,0.8999999761581421
1721562274.5585618,78,0.8709677457809448
1721562277.7636218,79,0.9032257795333862
1721562290.570434,80,0.8333333134651184
1721562299.4800515,81,0.0
1721562309.688168,82,0.0
1721562318.5745535,83,0.0
1721562326.9091237,84,0.029411764815449715
1721562334.0324867,85,0.0
1721562341.6667128,86,0.0882352963089943
1721562354.2698245,87,0.20588235557079315
1721562357.687951,88,0.42424243688583374
1721562368.7458057,89,0.5
1721562379.177871,90,0.65625
1721562384.7105722,91,0.7419354915618896
1721562393.2023134,92,0.7419354915618896
1721562403.3604198,93,0.8666666746139526
1721562415.760804,94,1.0
1721562419.838765,95,0.6451612710952759
1721562429.668728,96,0.8666666746139526
1721562433.4686663,97,0.875
1721562442.8878572,98,0.9333333373069763
1721562452.609785,99,0.9677419066429138
1721562461.0328803,100,0.6451612710952759
1721562467.902358,101,0.774193525314331
1721562480.5585732,102,0.7419354915618896
1721562492.212789,103,0.6451612710952759
1721562496.647003,104,0.8666666746139526
1721562503.8999844,105,0.8709677457809448
1721562513.0225048,106,0.71875
1721562522.7058046,107,0.8999999761581421
1721562531.0044768,108,1.0
1721562539.621653,109,0.8999999761581421
1721562542.5560617,110,0.46875
1721562552.959715,111,0.40625
1721562563.3610744,112,0.5806451439857483
1721562574.0195572,113,0.774193525314331
1721562585.7015822,114,0.9333333373069763
1721562588.8276968,115,0.6774193644523621
1721562602.620302,116,0.8709677457809448
1721562613.6475449,117,0.9032257795333862
1721562616.103037,118,0.800000011920929
1721562626.5980976,119,0.6774193644523621
1721562633.8965166,120,0.9677419066429138
1721562638.9993196,121,0.9666666388511658
1721562650.0270886,122,0.8666666746139526
1721562660.6578794,123,0.9666666388511658
1721562663.6104207,124,0.7419354915618896
1721562673.8316755,125,0.9333333373069763
1721562680.7715929,126,0.9666666388511658
1721562688.30135,127,0.9666666388511658
1721562696.3307886,128,0.9333333373069763
1721562706.1560497,129,0.9354838728904724
1721562716.5881493,130,0.46875
1721562718.5349214,131,0.40625
1721562727.8869684,132,0.375
1721562737.646464,133,0.5
1721562743.4200475,134,0.699999988079071
1721562753.1455677,135,0.7419354915618896
1721562759.5588207,136,0.8666666746139526
1721562769.0932145,137,0.7419354915618896
1721562780.4819715,138,0.9677419066429138
1721562790.618146,139,0.9354838728904724
1721562798.9462292,140,0.5806451439857483
1721562805.0554528,141,0.46875
1721562812.5827107,142,0.800000011920929
1721562822.2495964,143,0.8064516186714172
1721562833.28368,144,0.8064516186714172
1721562836.2856925,145,0.5483871102333069
1721562846.14932,146,0.699999988079071
1721562848.6140287,147,0.9032257795333862
1721562858.855658,148,0.7419354915618896
1721562868.2785313,149,0.46666666865348816
1721562878.4143312,150,0.46875
1721562889.1772265,151,0.5161290168762207
1721562894.0771074,152,0.6875
1721562904.2712457,153,0.7666666507720947
1721562907.3103578,154,0.9354838728904724
1721562916.5080078,155,0.8333333134651184
1721562924.6254694,156,0.8999999761581421
1721562933.6113925,157,0.9032257795333862
1721562938.6090562,158,0.8666666746139526
1721562950.74685,159,0.9333333373069763
1721562961.9388423,160,0.78125
1721562971.422608,161,0.8666666746139526
1721562982.920949,162,0.9354838728904724
1721562992.3386824,163,0.9666666388511658
1721563001.421249,164,0.9333333373069763
1721563009.0449915,165,0.9354838728904724
1721563015.931508,166,0.8387096524238586
1721563027.0576046,167,0.8999999761581421
1721563037.2171614,168,0.9677419066429138
1721563046.5875788,169,0.9333333373069763
1721563057.2429068,170,0.2380952388048172
1721563066.3276947,171,0.21875
1721563074.356254,172,0.4516128897666931
1721563082.9736712,173,0.4375
1721563092.4899004,174,0.4838709533214569
1721563099.7174115,175,0.625
1721563111.0000286,176,0.6000000238418579
1721563119.5076406,177,0.9032257795333862
1721563127.1577537,178,0.8999999761581421
1721563134.8927577,179,0.699999988079071
1721563136.851468,180,0.8064516186714172
1721563147.1393359,181,0.8709677457809448
1721563156.5891817,182,0.9333333373069763
1721563159.4905772,183,0.9333333373069763
1721563169.0494518,184,0.9354838728904724
1721563173.9141126,185,0.9032257795333862
1721563182.0356402,186,0.8999999761581421
1721563191.1923294,187,0.8709677457809448
1721563204.4292922,188,1.0
1721563211.558177,189,0.8999999761581421
1721563215.5252786,190,0.5483871102333069
1721563224.8299646,191,0.6875
1721563233.464709,192,0.9333333373069763
1721563236.3977854,193,0.8387096524238586
1721563241.807337,194,0.9666666388511658
1721563248.919848,195,0.9677419066429138
1721563252.8968725,196,0.6774193644523621
1721563255.9867945,197,0.9333333373069763
1721563258.7538006,198,0.7666666507720947
1721563262.070188,199,0.9666666388511658
