Wall Time,Step,Value
1721925938.6179256,86,0.9632437229156494
1721925943.738539,87,0.9634437561035156
1721925948.865736,88,0.9632795453071594
1721925954.0312603,89,0.9632616639137268
1721925959.0692747,90,0.9634408354759216
1721925964.1133356,91,0.9630952477455139
1721925969.2554724,92,0.9632437229156494
1721925974.3026605,93,0.9636039733886719
1721925979.3551412,94,0.963836133480072
1721925984.404278,95,0.9636573791503906
1721925989.4707456,96,0.9638185501098633
1721925994.6378133,97,0.9600352048873901
1721925999.7167833,98,0.963189959526062
1721926004.8243628,99,0.9638004302978516
1721926009.944774,100,0.9636396169662476
1721926015.0520816,101,0.9630411267280579
1721926020.1472328,102,0.9638004302978516
1721926025.351778,103,0.9636765718460083
1721926030.4598014,104,0.9638358354568481
1721926035.5794587,105,0.9638537168502808
1721926040.6980937,106,0.9638181328773499
1721926045.7930992,107,0.9637827277183533
1721926051.0002463,108,0.9637296795845032
1721926056.119066,109,0.9638358354568481
1721926061.1705713,110,0.9636765718460083
1721926066.2280576,111,0.963765025138855
1721926071.3395522,112,0.963765025138855
1721926076.410502,113,0.9636573791503906
1721926081.6038556,114,0.9638181328773499
1721926086.7026696,115,0.9638537168502808
1721926091.7836158,116,0.9638888835906982
1721926096.9099722,117,0.963836133480072
1721926102.0318842,118,0.963765025138855
1721926107.2417712,119,0.9638888835906982
1721926112.3556025,120,0.9638358354568481
1721926117.4804132,121,0.9638713002204895
1721926122.5857155,122,0.9638181328773499
1721926127.6428556,123,0.9638537168502808
1721926132.7608275,124,0.9638888835906982
1721926137.9517114,125,0.9638888835906982
1721926143.014788,126,0.9636752009391785
1721926148.0833375,127,0.9637827277183533
1721926153.1531732,128,0.9637827277183533
1721926158.206178,129,0.963836133480072
1721926163.2676616,130,0.9638534784317017
1721926168.4193716,131,0.9638888835906982
1721926173.4917204,132,0.9638004302978516
1721926178.5637794,133,0.9638534784317017
1721926183.6829784,134,0.9638358354568481
1721926188.8101192,135,0.963836133480072
1721926194.030065,136,0.9638888835906982
1721926199.1632926,137,0.9638888835906982
1721926204.3291643,138,0.9638888835906982
1721926209.4257047,139,0.9638888835906982
1721926214.5601447,140,0.963077187538147
1721926219.676692,141,0.9627814292907715
1721926224.8823125,142,0.9629629850387573
1721926230.0026264,143,0.9635149836540222
1721926235.106913,144,0.9634971618652344
1721926240.174338,145,0.9633333086967468
1721926245.238486,146,0.9637119770050049
1721926250.4462578,147,0.9634437561035156
1721926255.6159265,148,0.9635862112045288
1721926260.7017367,149,0.9637296795845032
1721926265.773929,150,0.963765025138855
1721926270.8478792,151,0.9637296795845032
1721926275.9379187,152,0.9637108445167542
1721926281.173057,153,0.9636765718460083
1721926286.3059275,154,0.9635505676269531
1721926291.3955014,155,0.9637827277183533
1721926296.4653018,156,0.963836133480072
1721926301.5448506,157,0.9635862112045288
1721926306.749306,158,0.9637296795845032
1721926311.8512201,159,0.9638181328773499
1721926316.9127607,160,0.9636396169662476
1721926321.96177,161,0.9636058211326599
1721926327.0234277,162,0.9633512496948242
1721926332.089303,163,0.9635327458381653
1721926337.2734146,164,0.9634615182876587
1721926342.3469143,165,0.9637108445167542
1721926347.4344656,166,0.9635881185531616
1721926352.512985,167,0.9636217951774597
1721926357.5911603,168,0.9636039733886719
1721926362.7724903,169,0.9636235237121582
1721926367.8908582,170,0.9638711810112
1721926372.9960332,171,0.9634971618652344
1721926378.0615368,172,0.9637473225593567
1721926383.127118,173,0.9637473225593567
1721926388.200099,174,0.9637827277183533
1721926393.4263594,175,0.9638534784317017
1721926398.5499616,176,0.963836133480072
1721926403.7435544,177,0.9638534784317017
1721926408.9357612,178,0.9638711810112
1721926414.0657234,179,0.9638713002204895
1721926419.1901522,180,0.9638888835906982
1721926424.3439486,181,0.9636942744255066
1721926429.4661827,182,0.9638004302978516
1721926434.5260012,183,0.9637827277183533
1721926439.7149687,184,0.9638185501098633
1721926444.8305135,185,0.963765025138855
1721926449.9908433,186,0.9637464284896851
1721926455.058656,187,0.963836133480072
1721926460.1375942,188,0.9638181328773499
1721926465.1978464,189,0.9638358354568481
1721926470.259192,190,0.9630411267280579
1721926475.3484063,191,0.9635327458381653
1721926480.5295646,192,0.9634615182876587
1721926485.596977,193,0.9637827277183533
1721926490.6710746,194,0.9637827277183533
1721926495.7948968,195,0.9637296795845032
1721926500.9002714,196,0.9638534784317017
1721926506.0572224,197,0.9638185501098633
1721926511.3227568,198,0.9638534784317017
1721926516.4227726,199,0.9638534784317017
1721926521.48464,200,0.9638537168502808
1721926526.5996828,201,0.9638711810112
1721926531.7147875,202,0.963765025138855
1721926536.8754878,203,0.9638537168502808
1721926541.9405885,204,0.9638534784317017
1721926547.006506,205,0.9638358354568481
1721926552.1121452,206,0.9623436331748962
1721926557.1686325,207,0.9626542925834656
1721926562.328625,208,0.9630952477455139
1721926567.4344754,209,0.9636930227279663
1721926572.5429919,210,0.9638009667396545
1721926577.633195,211,0.963765025138855
1721926582.7297003,212,0.9638181328773499
1721926587.8308372,213,0.9638534784317017
1721926593.0283136,214,0.9638181328773499
1721926598.128051,215,0.9638888835906982
1721926603.1797197,216,0.963765025138855
1721926608.2235296,217,0.9638711810112
1721926613.3151617,218,0.9636235237121582
1721926618.3623714,219,0.9638534784317017
1721926623.5024116,220,0.9638181328773499
1721926628.5549135,221,0.9638713002204895
1721926633.6559339,222,0.9638711810112
1721926638.7141025,223,0.9634615182876587
1721926643.8198848,224,0.9638358354568481
1721926649.0720017,225,0.9638713002204895
1721926654.179415,226,0.9636752009391785
1721926659.2768955,227,0.9638185501098633
1721926664.3781836,228,0.9638888835906982
1721926669.4618864,229,0.9638713002204895
1721926674.5481951,230,0.9638534784317017
1721926679.7534795,231,0.9638004302978516
1721926684.8119211,232,0.9637827277183533
1721926689.866484,233,0.9638713002204895
1721926694.9719121,234,0.9638711810112
1721926700.076934,235,0.9638004302978516
1721926705.2340908,236,0.9638888835906982
1721926710.3073812,237,0.9637473225593567
1721926715.415513,238,0.9638888835906982
1721926720.50526,239,0.963836133480072
1721926725.5918155,240,0.9638358354568481
1721926730.6664793,241,0.9638358354568481
1721926735.8479397,242,0.963836133480072
1721926740.9310958,243,0.9638004302978516
1721926746.0203855,244,0.9638534784317017
1721926751.099423,245,0.9638713002204895
1721926756.2016003,246,0.9636573791503906
1721926761.3353567,247,0.9638713002204895
1721926766.5649257,248,0.9638004302978516
1721926771.6959355,249,0.9638711810112
1721926776.788574,250,0.9638713002204895
1721926781.8693054,251,0.9638181328773499
1721926786.9463398,252,0.9638888835906982
1721926792.1300373,253,0.9638713002204895
1721926797.20317,254,0.9638181328773499
1721926802.3087246,255,0.9638888835906982
1721926807.3950996,256,0.9638711810112
1721926812.54866,257,0.9638537168502808
1721926817.7809036,258,0.9638888835906982
1721926822.915364,259,0.9638888835906982
1721926828.078891,260,0.4852222204208374
1721926833.1964035,261,0.7687702178955078
1721926838.338204,262,0.8566513657569885
1721926843.4346821,263,0.9187802076339722
1721926848.6111035,264,0.9574014544487
1721926853.6916428,265,0.9638888835906982
1721926858.7740805,266,0.9635149836540222
1721926863.8596191,267,0.9636039733886719
1721926868.9480999,268,0.9638181328773499
1721926874.1737113,269,0.9636942744255066
1721926879.3558638,270,0.9638711810112
1721926884.5114582,271,0.9638888835906982
1721926889.601217,272,0.9636765718460083
1721926894.6577473,273,0.9638711810112
1721926899.7176259,274,0.9637473225593567
1721926904.8684757,275,0.9638888835906982
1721926909.9246323,276,0.9638711810112
1721926914.9807146,277,0.9638888835906982
1721926920.0404751,278,0.9638888835906982
1721926925.0993984,279,0.9638534784317017
1721926930.160436,280,0.9638888835906982
1721926935.325358,281,0.9638711810112
1721926940.3969402,282,0.9638537168502808
1721926945.4762437,283,0.9638888835906982
1721926950.5466602,284,0.9638185501098633
1721926955.665938,285,0.9638358354568481
1721926960.9356132,286,0.9638358354568481
1721926966.0360978,287,0.9638004302978516
1721926971.165274,288,0.9638713002204895
1721926976.259993,289,0.9638711810112
1721926981.3463097,290,0.9638888835906982
1721926986.4363272,291,0.9638888835906982
1721926991.6087608,292,0.9636058211326599
1721926996.7260356,293,0.9638534784317017
1721927001.8134334,294,0.9638534784317017
1721927006.9042463,295,0.9638185501098633
1721927012.0429254,296,0.9638888835906982
1721927017.1680043,297,0.9638004302978516
1721927022.3733432,298,0.9638713002204895
1721927027.4908323,299,0.9638711810112
1721927032.593213,300,0.9638713002204895
1721927037.6935043,301,0.9638711810112
1721927042.7955275,302,0.9638004302978516
1721927047.9992018,303,0.9638888835906982
1721927053.0598242,304,0.9638711810112
1721927058.1291265,305,0.9638713002204895
1721927063.1886532,306,0.9638888835906982
1721927068.2697098,307,0.9638713002204895
1721927073.4345152,308,0.9638888835906982
1721927078.568727,309,0.9638713002204895
1721927083.6590257,310,0.9638888835906982
1721927088.7418861,311,0.9638888835906982
1721927093.8475049,312,0.9638711810112
1721927098.9006112,313,0.9636411666870117
1721927104.1151624,314,0.9638534784317017
1721927109.1733627,315,0.9638181328773499
1721927114.2303848,316,0.9638713002204895
1721927119.2907093,317,0.9638358354568481
1721927124.4464262,318,0.9572890400886536
1721927129.5722098,319,0.9609969854354858
1721927134.798966,320,0.9608637690544128
1721927139.9061275,321,0.9632395505905151
1721927145.0890222,322,0.963765025138855
1721927150.2008893,323,0.9638537168502808
1721927155.324153,324,0.9636396169662476
1721927160.5133758,325,0.9638537168502808
1721927165.6272993,326,0.9637827277183533
1721927170.7447379,327,0.9638888835906982
1721927175.7993445,328,0.9637473225593567
1721927180.8532872,329,0.9638358354568481
1721927185.901713,330,0.9638537168502808
1721927191.050632,331,0.9638534784317017
1721927196.096506,332,0.9638713002204895
1721927201.1486745,333,0.9638888835906982
1721927206.2464132,334,0.9638713002204895
1721927211.3381197,335,0.9638358354568481
1721927216.4026923,336,0.9638711810112
1721927221.6161528,337,0.963836133480072
1721927226.6947703,338,0.9638711810112
1721927231.7627583,339,0.9638181328773499
1721927236.866441,340,0.963765025138855
1721927241.9304256,341,0.9638185501098633
1721927247.1306589,342,0.9638534784317017
1721927252.239763,343,0.9638181328773499
1721927257.3478653,344,0.9638185501098633
1721927262.4087613,345,0.9638534784317017
1721927267.4658985,346,0.9638358354568481
1721927272.6231546,347,0.9637827277183533
1721927277.6834636,348,0.9638537168502808
1721927282.763225,349,0.9638711810112
1721927287.9401972,350,0.963765025138855
1721927293.0528798,351,0.9638004302978516
1721927298.2094386,352,0.9609208703041077
1721927303.438333,353,0.9631673693656921
1721927308.5576906,354,0.96365886926651
1721927313.670256,355,0.9637296795845032
1721927318.7904427,356,0.9636217951774597
1721927323.9089973,357,0.963765025138855
1721927329.0163836,358,0.9638713002204895
1721927334.2493327,359,0.9638358354568481
1721927339.3649483,360,0.9638358354568481
1721927344.4745626,361,0.9638358354568481
1721927349.5596848,362,0.9638537168502808
1721927354.6358063,363,0.9638534784317017
1721927359.858115,364,0.9638537168502808
1721927365.0012615,365,0.9638358354568481
1721927370.1238449,366,0.9638534784317017
1721927375.2110329,367,0.9638713002204895
1721927380.2873266,368,0.9638711810112
1721927385.4495838,369,0.9638181328773499
1721927390.7049117,370,0.9638537168502808
1721927395.8054566,371,0.9638711810112
1721927400.9340827,372,0.9638888835906982
1721927406.0612633,373,0.9638888835906982
1721927411.2663891,374,0.9638888835906982
1721927416.5859187,375,0.9638711810112
1721927421.7279365,376,0.9638537168502808
1721927426.8506024,377,0.9638888835906982
1721927431.9214776,378,0.9637473225593567
1721927437.0227408,379,0.9638888835906982
1721927442.1392565,380,0.9624540209770203
1721927447.357735,381,0.9624634385108948
1721927452.4125237,382,0.963568389415741
1721927457.485648,383,0.9636039733886719
1721927462.5468156,384,0.9638537168502808
1721927467.6135068,385,0.9638534784317017
1721927472.6790357,386,0.9633154273033142
1721927477.8493087,387,0.9635149836540222
1721927482.9155576,388,0.9638181328773499
1721927487.9743783,389,0.9637827277183533
1721927493.0350626,390,0.9638713002204895
1721927498.1960356,391,0.9638534784317017
1721927503.4142575,392,0.963836133480072
1721927508.493643,393,0.9638358354568481
1721927513.6095064,394,0.9638888835906982
1721927518.726076,395,0.9638888835906982
1721927523.8479354,396,0.9638888835906982
1721927529.09179,397,0.9638888835906982
1721927534.2479877,398,0.9638711810112
1721927539.3484268,399,0.9638713002204895
1721927544.50315,400,0.9628722071647644
1721927549.6254811,401,0.9633154273033142
1721927554.7001457,402,0.9636058211326599
1721927559.865889,403,0.9638534784317017
1721927564.9857643,404,0.9638711810112
1721927570.0813723,405,0.9638537168502808
1721927575.1717055,406,0.9638358354568481
1721927580.236831,407,0.9638713002204895
1721927585.305821,408,0.9638888835906982
1721927590.4856112,409,0.9638713002204895
1721927595.6250606,410,0.9638888835906982
1721927600.7535117,411,0.9638888835906982
1721927605.8814087,412,0.9638888835906982
1721927610.9960284,413,0.9638888835906982
1721927616.2550888,414,0.9638711810112
1721927621.4015727,415,0.9638004302978516
1721927626.5142245,416,0.9637827277183533
1721927631.6320298,417,0.9638713002204895
1721927636.773077,418,0.9638711810112
1721927641.8812811,419,0.9637827277183533
1721927647.103398,420,0.9638537168502808
1721927652.209316,421,0.9638534784317017
1721927657.3425455,422,0.9638713002204895
1721927662.4401646,423,0.9638888835906982
1721927667.5418901,424,0.9638713002204895
1721927672.770862,425,0.9638711810112
1721927677.8419487,426,0.9638534784317017
1721927682.9677982,427,0.9638713002204895
1721927688.0356421,428,0.9638888835906982
1721927693.2214336,429,0.9638888835906982
1721927698.3704839,430,0.9638534784317017
1721927703.6243973,431,0.9638888835906982
1721927708.7691338,432,0.9369629621505737
1721927713.9244237,433,0.963494598865509
1721927719.0555708,434,0.9638009667396545
1721927724.181217,435,0.9638711810112
1721927729.4103837,436,0.9638181328773499
1721927734.5446677,437,0.9638713002204895
1721927739.6724615,438,0.9638711810112
1721927744.7987254,439,0.9638888835906982
1721927749.9144478,440,0.9638534784317017
1721927755.023656,441,0.9638713002204895
1721927760.2265139,442,0.9638888835906982
1721927765.329692,443,0.9638537168502808
1721927770.38677,444,0.9638004302978516
1721927775.4655871,445,0.9638534784317017
1721927780.5490334,446,0.9638888835906982
1721927785.648596,447,0.9638004302978516
1721927790.839687,448,0.9638711810112
1721927795.9114096,449,0.9638713002204895
1721927800.9821448,450,0.9638711810112
1721927806.0772874,451,0.9638888835906982
1721927811.1365938,452,0.9638711810112
1721927816.2974439,453,0.9610540270805359
1721927821.363266,454,0.9622700810432434
1721927826.4360018,455,0.9636039733886719
1721927831.5173993,456,0.9638888835906982
1721927836.606698,457,0.9638888835906982
1721927841.7904243,458,0.9638888835906982
1721927846.9107168,459,0.9638713002204895
1721927852.03356,460,0.9637827277183533
1721927857.1502037,461,0.9638888835906982
1721927862.27696,462,0.9638713002204895
1721927867.3978527,463,0.9625548124313354
1721927872.607979,464,0.9633333086967468
1721927877.7117581,465,0.9637827277183533
1721927882.8307233,466,0.963765025138855
1721927887.887467,467,0.9638004302978516
1721927892.961603,468,0.9638711810112
1721927898.0962577,469,0.9634615182876587
1721927903.3024995,470,0.9636765718460083
1721927908.3612108,471,0.9638534784317017
1721927913.4134593,472,0.9638534784317017
1721927918.498121,473,0.9638713002204895
1721927923.67808,474,0.9638888835906982
1721927928.8606496,475,0.9638888835906982
1721927933.9390504,476,0.9638711810112
1721927939.0065541,477,0.963836133480072
1721927944.126686,478,0.9638711810112
1721927949.2481468,479,0.9638537168502808
1721927954.3548725,480,0.9638888835906982
1721927959.575945,481,0.9638358354568481
1721927964.6865711,482,0.9638185501098633
1721927969.7732253,483,0.9636039733886719
1721927974.8190792,484,0.9638004302978516
1721927979.871006,485,0.9638713002204895
1721927985.0156357,486,0.9638888835906982
1721927990.0807648,487,0.9638358354568481
1721927995.1447656,488,0.9638713002204895
1721928000.2688725,489,0.9638711810112
1721928005.33543,490,0.9638537168502808
1721928010.4007397,491,0.9638711810112
1721928015.6088207,492,0.9638888835906982
1721928020.7133586,493,0.9638888835906982
1721928025.8156571,494,0.9638888835906982
1721928030.9239364,495,0.9638711810112
1721928036.033282,496,0.9638185501098633
1721928041.134307,497,0.9638888835906982
1721928046.3461607,498,0.9638713002204895
1721928051.437554,499,0.9638358354568481
