Wall Time,Step,Value
1721917768.2300491,61,0.957395613193512
1721917773.39997,62,0.9638181328773499
1721917778.5672474,63,0.9637296795845032
1721917783.7298048,64,0.9638181328773499
1721917788.9933207,65,0.9638004302978516
1721917794.1617503,66,0.9638358354568481
1721917799.3478649,67,0.9638185501098633
1721917804.5328345,68,0.9638711810112
1721917809.6562843,69,0.9638004302978516
1721917814.8733015,70,0.9637827277183533
1721917820.0288754,71,0.9637827277183533
1721917825.2778597,72,0.9638537168502808
1721917830.4097211,73,0.9638888835906982
1721917835.6381156,74,0.9633154273033142
1721917840.8628864,75,0.9636942744255066
1721917846.1342409,76,0.9638534784317017
1721917851.331533,77,0.963836133480072
1721917856.5302446,78,0.9638888835906982
1721917861.6583793,79,0.9635505676269531
1721917866.7749784,80,0.9637827277183533
1721917871.9904528,81,0.963836133480072
1721917877.1116097,82,0.9638358354568481
1721917882.2659435,83,0.9638358354568481
1721917887.445669,84,0.9638713002204895
1721917892.5665114,85,0.9637119770050049
1721917897.6757956,86,0.9638534784317017
1721917902.8739657,87,0.9638711810112
1721917907.9953127,88,0.9638537168502808
1721917913.0968606,89,0.9638711810112
1721917918.2187517,90,0.9638537168502808
1721917923.3344498,91,0.9638888835906982
1721917928.5342758,92,0.9638358354568481
1721917933.747212,93,0.9638009667396545
1721917938.9032395,94,0.9638711810112
1721917944.073799,95,0.9638713002204895
1721917949.2483408,96,0.9638711810112
1721917954.427132,97,0.963765025138855
1721917959.7044344,98,0.9638888835906982
1721917964.88411,99,0.9638711810112
1721917970.051141,100,0.9633333086967468
1721917975.243273,101,0.9638358354568481
1721917980.3572726,102,0.9638713002204895
1721917985.6232238,103,0.9638888835906982
1721917990.734733,104,0.9638537168502808
1721917995.83728,105,0.9638358354568481
1721918000.9473424,106,0.9638713002204895
1721918006.072703,107,0.9638534784317017
1721918011.2225904,108,0.9638181328773499
1721918016.4515185,109,0.9638713002204895
1721918021.6538765,110,0.9638004302978516
1721918026.7855828,111,0.9638358354568481
1721918031.9741912,112,0.9638713002204895
1721918037.1625707,113,0.9638888835906982
1721918042.3010998,114,0.9638888835906982
1721918047.5305002,115,0.9638888835906982
1721918052.6647756,116,0.9638713002204895
1721918057.8050513,117,0.9638888835906982
1721918062.9315317,118,0.963765025138855
1721918068.061801,119,0.9638888835906982
1721918073.294122,120,0.9638534784317017
1721918078.4136853,121,0.9638537168502808
1721918083.5333939,122,0.9638358354568481
1721918088.6572857,123,0.9638888835906982
1721918093.7923543,124,0.9638537168502808
1721918098.9495122,125,0.9638711810112
1721918104.1967835,126,0.963836133480072
1721918109.3815422,127,0.9638711810112
1721918114.5413253,128,0.9638534784317017
1721918119.7006118,129,0.9638888835906982
1721918124.8577359,130,0.9638888835906982
1721918130.0621357,131,0.9638713002204895
1721918135.1856263,132,0.9638711810112
1721918140.2990692,133,0.9638713002204895
1721918145.4165611,134,0.9638888835906982
1721918150.528498,135,0.9638888835906982
1721918155.7160573,136,0.9638888835906982
1721918160.970371,137,0.9638713002204895
1721918166.1397634,138,0.9638888835906982
1721918171.255385,139,0.9638888835906982
1721918176.4111092,140,0.9638534784317017
1721918181.567612,141,0.9627087712287903
1721918186.722301,142,0.9629448056221008
1721918191.9601371,143,0.9633902907371521
1721918197.1481414,144,0.9634408354759216
1721918202.3201594,145,0.9636942744255066
1721918207.4366286,146,0.963765025138855
1721918212.5534458,147,0.9637119770050049
1721918217.7559683,148,0.9630050659179688
1721918222.888081,149,0.9636039733886719
1721918228.0314162,150,0.9636765718460083
1721918233.1467946,151,0.9635862112045288
1721918238.2680311,152,0.9638358354568481
1721918243.4811559,153,0.963765025138855
1721918248.6360037,154,0.9638537168502808
1721918253.7781472,155,0.9617868065834045
1721918258.9417555,156,0.9618381857872009
1721918264.1108425,157,0.9636942744255066
1721918269.219636,158,0.9638537168502808
1721918274.475787,159,0.9638888835906982
1721918279.5757947,160,0.9638713002204895
1721918284.7309287,161,0.9638888835906982
1721918289.881356,162,0.9638888835906982
1721918294.9691029,163,0.9638534784317017
1721918300.0614817,164,0.9638888835906982
1721918305.2423859,165,0.9638534784317017
1721918310.337028,166,0.9638888835906982
1721918315.4701264,167,0.9638888835906982
1721918320.6262383,168,0.9638888835906982
1721918325.7541063,169,0.9638004302978516
1721918330.9859166,170,0.9638888835906982
1721918336.1435044,171,0.9625548124313354
1721918341.3185818,172,0.9632795453071594
1721918346.475113,173,0.9635862112045288
1721918351.6182268,174,0.9635881185531616
1721918356.7819269,175,0.9635862112045288
1721918362.0131893,176,0.9638004302978516
1721918367.1665077,177,0.9637296795845032
1721918372.3081574,178,0.9633154273033142
1721918377.4198775,179,0.9634437561035156
1721918382.5135736,180,0.9637286067008972
1721918387.7077713,181,0.9638009667396545
1721918392.8399014,182,0.9637827277183533
1721918397.9544156,183,0.9638711810112
1721918403.056347,184,0.9638358354568481
1721918408.2200909,185,0.9638185501098633
1721918413.3851953,186,0.9638711810112
1721918418.643471,187,0.9638713002204895
1721918423.7485452,188,0.9638888835906982
1721918428.8540182,189,0.9638713002204895
1721918433.9685824,190,0.9638888835906982
1721918439.1296728,191,0.9638888835906982
1721918444.3773463,192,0.9638534784317017
1721918449.514213,193,0.9638711810112
1721918454.6433854,194,0.9638888835906982
1721918459.769539,195,0.9638888835906982
1721918464.8909295,196,0.9638888835906982
1721918470.0136893,197,0.9638713002204895
1721918475.2507696,198,0.9638534784317017
1721918480.4305296,199,0.9638888835906982
1721918485.6011522,200,0.9638888835906982
1721918490.7697282,201,0.9636765718460083
1721918495.9512484,202,0.9593452215194702
1721918501.1356018,203,0.9615268111228943
1721918506.4116359,204,0.9629509449005127
1721918511.5987737,205,0.9633154273033142
1721918516.749711,206,0.9636039733886719
1721918521.8823423,207,0.9636411666870117
1721918527.0168154,208,0.9637119770050049
1721918532.2848186,209,0.9638181328773499
1721918537.4154947,210,0.9638358354568481
1721918542.5709949,211,0.9628358483314514
1721918547.7333906,212,0.9634259343147278
1721918552.8677049,213,0.9638181328773499
1721918558.0440865,214,0.9638358354568481
1721918563.306162,215,0.9638537168502808
1721918568.4858317,216,0.9638888835906982
1721918573.639422,217,0.9638713002204895
1721918578.79655,218,0.9638711810112
1721918583.9777462,219,0.9638713002204895
1721918589.233405,220,0.9638711810112
1721918594.4045198,221,0.9638888835906982
1721918599.5597,222,0.9637827277183533
1721918604.7140977,223,0.9638888835906982
1721918609.9199696,224,0.9638537168502808
1721918615.124169,225,0.963458776473999
1721918620.4223466,226,0.963836133480072
1721918625.6159122,227,0.9637827277183533
1721918630.8134692,228,0.9638534784317017
1721918635.9844954,229,0.9638181328773499
1721918641.1623397,230,0.9638713002204895
1721918646.3155339,231,0.9636752009391785
1721918651.5328596,232,0.9637827277183533
1721918656.6559184,233,0.9633547067642212
1721918661.78866,234,0.9635505676269531
1721918666.9837074,235,0.9636930227279663
1721918672.1054773,236,0.9638713002204895
1721918677.3302374,237,0.9638004302978516
1721918682.4630404,238,0.9638534784317017
1721918687.6399283,239,0.963836133480072
1721918692.8366878,240,0.963765025138855
1721918698.037907,241,0.9638711810112
1721918703.2635548,242,0.9637827277183533
1721918708.3821938,243,0.9638537168502808
1721918713.5033753,244,0.9637827277183533
1721918718.625837,245,0.9638888835906982
1721918723.7355797,246,0.9638713002204895
1721918728.9411895,247,0.9638534784317017
1721918734.1480863,248,0.9638537168502808
1721918739.2346876,249,0.9638888835906982
1721918744.3286526,250,0.9638534784317017
1721918749.4313755,251,0.9638537168502808
1721918754.5302567,252,0.9638888835906982
1721918759.6496658,253,0.9637296795845032
1721918764.9126575,254,0.9638537168502808
1721918770.0724885,255,0.9638711810112
1721918775.2300305,256,0.9638888835906982
1721918780.3750725,257,0.9638534784317017
1721918785.5322018,258,0.963765025138855
1721918790.7917657,259,0.963765025138855
1721918795.9485748,260,0.9638534784317017
1721918801.107454,261,0.963836133480072
1721918806.222883,262,0.9638181328773499
1721918811.3637447,263,0.9638181328773499
1721918816.471973,264,0.9638713002204895
1721918821.727567,265,0.9638888835906982
1721918826.879576,266,0.963189959526062
1721918832.0288272,267,0.9630952477455139
1721918837.1841772,268,0.9630411267280579
1721918842.349865,269,0.9626644849777222
1721918847.618395,270,0.9625913500785828
1721918852.763473,271,0.9626279473304749
1721918857.905218,272,0.9629870057106018
1721918863.0445683,273,0.9627814292907715
1721918868.146591,274,0.9630230665206909
1721918873.3709488,275,0.9634615182876587
1721918878.5723062,276,0.9638534784317017
1721918883.6830058,277,0.9638181328773499
1721918888.8656502,278,0.9638004302978516
1721918893.9796572,279,0.9613378643989563
1721918899.1018152,280,0.9573779106140137
1721918904.316738,281,0.9633512496948242
1721918909.430879,282,0.9636411666870117
1721918914.5988033,283,0.9635505676269531
1721918919.7642188,284,0.9636039733886719
1721918924.911864,285,0.9637119770050049
1721918930.0649154,286,0.96365886926651
1721918935.301232,287,0.9636930227279663
1721918940.4580696,288,0.963836133480072
1721918945.5949051,289,0.9638534784317017
1721918950.7446358,290,0.9638888835906982
1721918955.900108,291,0.9638713002204895
1721918961.1585689,292,0.9637473225593567
1721918966.3447611,293,0.963765025138855
1721918971.508916,294,0.9638888835906982
1721918976.6755574,295,0.9638009667396545
1721918981.8391497,296,0.9637827277183533
1721918987.1283002,297,0.9638181328773499
1721918992.3794987,298,0.9638711810112
1721918997.5440586,299,0.9638713002204895
1721919002.785725,300,0.9638888835906982
1721919007.9082637,301,0.9638888835906982
1721919013.1079001,302,0.9638888835906982
1721919018.2807474,303,0.9638888835906982
1721919023.5422568,304,0.9638888835906982
1721919028.702284,305,0.961981475353241
1721919033.8240702,306,0.9636411666870117
1721919038.986518,307,0.9637827277183533
1721919044.104862,308,0.9638888835906982
1721919049.3131835,309,0.963154137134552
1721919054.4220665,310,0.9637464284896851
1721919059.529406,311,0.963765025138855
1721919064.6381192,312,0.9638888835906982
1721919069.7881756,313,0.9633333086967468
1721919074.8790638,314,0.9637827277183533
1721919080.085815,315,0.963765025138855
1721919085.1987252,316,0.9638181328773499
1721919090.3047261,317,0.9638888835906982
1721919095.4251382,318,0.9638711810112
1721919100.544354,319,0.9634437561035156
1721919105.7581892,320,0.9637473225593567
1721919110.9084222,321,0.9636942744255066
1721919116.0332086,322,0.9637296795845032
1721919121.1407437,323,0.963765025138855
1721919126.251304,324,0.9638534784317017
1721919131.3839555,325,0.9638181328773499
1721919136.6064012,326,0.9638358354568481
1721919141.8114479,327,0.963836133480072
1721919146.9926367,328,0.9638534784317017
1721919152.1447191,329,0.9638537168502808
1721919157.2740672,330,0.9638358354568481
1721919162.392491,331,0.9638888835906982
1721919167.6845548,332,0.9638888835906982
1721919172.8598108,333,0.9638711810112
1721919178.0483181,334,0.9638537168502808
1721919183.2399867,335,0.9638711810112
1721919188.4243467,336,0.9638713002204895
1721919193.6869953,337,0.9638711810112
1721919198.8425443,338,0.9638713002204895
1721919204.0363579,339,0.9619500637054443
1721919209.155385,340,0.9634437561035156
1721919214.2741842,341,0.9638181328773499
1721919219.5095668,342,0.9638711810112
1721919224.6299996,343,0.9629148840904236
1721919229.8025794,344,0.962763249874115
1721919234.9612494,345,0.9627740979194641
1721919240.1214979,346,0.9627450704574585
1721919245.257357,347,0.963225781917572
1721919250.4940672,348,0.9635862112045288
1721919255.6114542,349,0.963568389415741
1721919260.8336022,350,0.9637119770050049
1721919266.0151181,351,0.9637827277183533
1721919271.1806395,352,0.9638181328773499
1721919276.3913286,353,0.9638537168502808
1721919281.6380298,354,0.9638358354568481
1721919286.804062,355,0.9638534784317017
1721919291.9465446,356,0.9638185501098633
1721919297.0867608,357,0.9638534784317017
1721919302.2246697,358,0.9638358354568481
1721919307.4563766,359,0.9638537168502808
1721919312.6056736,360,0.9638004302978516
1721919317.7663255,361,0.9638181328773499
1721919322.8896587,362,0.9638358354568481
1721919328.0181694,363,0.9637827277183533
1721919333.1572368,364,0.9637833833694458
1721919338.378366,365,0.9636217951774597
1721919343.500493,366,0.9638004302978516
1721919348.6762795,367,0.9636765718460083
1721919353.8478577,368,0.9638004302978516
1721919359.0259511,369,0.963765025138855
1721919364.3092728,370,0.9638004302978516
1721919369.4928367,371,0.963765025138855
1721919374.6555963,372,0.9636765718460083
1721919379.8408074,373,0.9637827277183533
1721919385.0288563,374,0.9638358354568481
1721919390.2303488,375,0.9637827277183533
1721919395.5367763,376,0.9638181328773499
1721919400.684575,377,0.963765025138855
1721919405.8232176,378,0.9637473225593567
1721919410.950688,379,0.9637827277183533
1721919416.07314,380,0.9637473225593567
1721919421.1974099,381,0.9636411666870117
1721919426.4915204,382,0.9637296795845032
1721919431.6620052,383,0.9638004302978516
1721919436.8347116,384,0.9638711810112
1721919441.9907773,385,0.9637296795845032
1721919447.2119503,386,0.9638004302978516
1721919452.4947624,387,0.9638358354568481
1721919457.6802697,388,0.9638185501098633
1721919462.8628228,389,0.9637296795845032
1721919468.0510974,390,0.9638534784317017
1721919473.2308834,391,0.9638358354568481
1721919478.5189822,392,0.9637827277183533
1721919483.6908169,393,0.9638537168502808
1721919488.8879375,394,0.963765025138855
1721919494.07665,395,0.9636930227279663
1721919499.2490509,396,0.9637473225593567
1721919504.3917966,397,0.9637473225593567
1721919509.6260645,398,0.9638713002204895
1721919514.7603605,399,0.9638358354568481
1721919519.8970814,400,0.9637296795845032
1721919525.078869,401,0.9638534784317017
1721919530.2039158,402,0.9638713002204895
1721919535.3454,403,0.9638534784317017
1721919540.580558,404,0.9638713002204895
1721919545.7168808,405,0.9638358354568481
1721919550.9073439,406,0.9638888835906982
1721919556.0974567,407,0.9638713002204895
1721919561.280122,408,0.9638711810112
1721919566.556598,409,0.9635149836540222
1721919571.735637,410,0.9637296795845032
1721919576.9183288,411,0.9638181328773499
1721919582.090793,412,0.963836133480072
1721919587.266399,413,0.9634408354759216
1721919592.4451525,414,0.9636942744255066
1721919597.7214074,415,0.963765025138855
1721919602.8966668,416,0.9638358354568481
1721919608.1085815,417,0.9638181328773499
1721919613.2634969,418,0.9638537168502808
1721919618.3816233,419,0.9638004302978516
1721919623.5923636,420,0.96365886926651
1721919628.6997063,421,0.9638711810112
1721919633.8527923,422,0.9638534784317017
1721919638.9657001,423,0.9638009667396545
1721919644.0732887,424,0.9638534784317017
1721919649.1786354,425,0.9638358354568481
1721919654.4996543,426,0.963836133480072
1721919659.6971226,427,0.9638534784317017
1721919664.8456082,428,0.9635505676269531
1721919669.9915805,429,0.9638711810112
1721919675.1370008,430,0.9637833833694458
1721919680.2579625,431,0.9638181328773499
1721919685.4531195,432,0.9638358354568481
1721919690.5493727,433,0.9638181328773499
1721919695.652469,434,0.9576300978660583
1721919700.7586198,435,0.9638358354568481
1721919705.861012,436,0.9638181328773499
1721919711.06432,437,0.963836133480072
1721919716.1605396,438,0.9638711810112
1721919721.2853127,439,0.9638713002204895
1721919726.436815,440,0.9638358354568481
1721919731.579528,441,0.963765025138855
1721919736.862148,442,0.9638534784317017
1721919742.0037289,443,0.9638537168502808
1721919747.2053084,444,0.9638004302978516
1721919752.4323246,445,0.9638888835906982
1721919757.6329446,446,0.9638185501098633
1721919762.8115118,447,0.9635505676269531
1721919768.0889647,448,0.9638358354568481
1721919773.2610955,449,0.9637296795845032
1721919778.4718015,450,0.9638711810112
1721919783.6075227,451,0.9638537168502808
1721919788.7396793,452,0.9637827277183533
1721919793.9191484,453,0.9638711810112
1721919799.178799,454,0.9638888835906982
1721919804.289028,455,0.9638181328773499
1721919809.404526,456,0.9551267623901367
1721919814.5288827,457,0.9625913500785828
1721919819.6432939,458,0.9626827239990234
1721919824.8652334,459,0.9636411666870117
1721919830.0134118,460,0.9638004302978516
1721919835.152854,461,0.9638888835906982
1721919840.2798147,462,0.9615427851676941
1721919845.4114163,463,0.9629148840904236
1721919850.61267,464,0.9636573791503906
1721919855.829561,465,0.9637827277183533
1721919860.983707,466,0.9638888835906982
1721919866.1093535,467,0.9638888835906982
1721919871.2382302,468,0.9637473225593567
1721919876.409802,469,0.9638888835906982
1721919881.61343,470,0.9638888835906982
1721919886.7356427,471,0.9638888835906982
1721919891.8564947,472,0.9638888835906982
1721919896.9793184,473,0.9638713002204895
1721919902.1062498,474,0.9638888835906982
1721919907.235127,475,0.9638888835906982
1721919912.460366,476,0.9638888835906982
1721919917.573291,477,0.9638888835906982
1721919922.7026377,478,0.9638888835906982
1721919927.815365,479,0.9629448056221008
1721919932.939691,480,0.963077187538147
1721919938.1012726,481,0.9635505676269531
1721919943.3221424,482,0.9637827277183533
1721919948.4501421,483,0.9638537168502808
1721919953.6101484,484,0.9638888835906982
1721919958.7238739,485,0.963225781917572
1721919963.844085,486,0.9634971618652344
1721919969.065755,487,0.9629448056221008
1721919974.1828918,488,0.9631182551383972
1721919979.3000386,489,0.9635327458381653
1721919984.4241085,490,0.9635862112045288
1721919989.5962853,491,0.9638358354568481
1721919994.8209453,492,0.9638713002204895
1721919999.9465308,493,0.9638534784317017
1721920005.1164935,494,0.9638888835906982
1721920010.2374525,495,0.963836133480072
1721920015.4049428,496,0.9638888835906982
1721920020.5856273,497,0.9638888835906982
1721920025.8132393,498,0.9449838399887085
1721920030.9306464,499,0.949032723903656
