Wall Time,Step,Value
1721912127.6806746,162,0.9629448056221008
1721912132.7773852,163,0.9627995491027832
1721912137.893584,164,0.9625548124313354
1721912143.1181765,165,0.9626361727714539
1721912148.2475605,166,0.96314936876297
1721912153.368545,167,0.9632795453071594
1721912158.534914,168,0.963765025138855
1721912163.6184049,169,0.9637827277183533
1721912168.6826465,170,0.9638358354568481
1721912173.8524003,171,0.9636058211326599
1721912178.9293616,172,0.9632974863052368
1721912183.996134,173,0.9634767174720764
1721912189.0783277,174,0.9635505676269531
1721912194.1556077,175,0.9637827277183533
1721912199.327243,176,0.9637833833694458
1721912204.439734,177,0.9638534784317017
1721912209.5612695,178,0.9638358354568481
1721912214.671663,179,0.9638181328773499
1721912219.726159,180,0.9638537168502808
1721912224.775761,181,0.9638888835906982
1721912229.9332454,182,0.9638888835906982
1721912235.0468633,183,0.9638888835906982
1721912240.1741788,184,0.9638713002204895
1721912245.30261,185,0.9638358354568481
1721912250.4166744,186,0.9634793400764465
1721912255.6308625,187,0.9637119770050049
1721912260.7430992,188,0.9636752009391785
1721912265.8636734,189,0.9637473225593567
1721912270.9796543,190,0.9637119770050049
1721912276.1145077,191,0.9638004302978516
1721912281.246262,192,0.9637296795845032
1721912286.4751093,193,0.9637473225593567
1721912291.5849624,194,0.9638534784317017
1721912296.6987045,195,0.9635881185531616
1721912301.8250575,196,0.9636217951774597
1721912306.8940165,197,0.9637296795845032
1721912311.9609315,198,0.9636752009391785
1721912317.2085743,199,0.9638185501098633
1721912322.3195019,200,0.9637296795845032
1721912327.3942075,201,0.963765025138855
1721912332.462175,202,0.9637464284896851
1721912337.537709,203,0.9637119770050049
1721912342.713717,204,0.9637473225593567
1721912347.7819493,205,0.9635327458381653
1721912352.8705583,206,0.9637827277183533
1721912357.9650328,207,0.9638004302978516
1721912363.0359397,208,0.9638185501098633
1721912368.2723103,209,0.9638004302978516
1721912373.3752296,210,0.9638004302978516
1721912378.4729106,211,0.9638358354568481
1721912383.58001,212,0.9637296795845032
1721912388.6541657,213,0.9638004302978516
1721912393.790847,214,0.9638004302978516
1721912398.9515038,215,0.9637827277183533
1721912404.009929,216,0.9638537168502808
1721912409.147889,217,0.9638358354568481
1721912414.2543342,218,0.9636039733886719
1721912419.3811092,219,0.963836133480072
1721912424.517674,220,0.9638358354568481
1721912429.711282,221,0.9638713002204895
1721912434.7980435,222,0.9636039733886719
1721912439.907353,223,0.963765025138855
1721912444.9903092,224,0.963765025138855
1721912450.075599,225,0.9638534784317017
1721912455.2385018,226,0.963836133480072
1721912460.3182206,227,0.9634050130844116
1721912465.3953433,228,0.9635862112045288
1721912470.4808698,229,0.9638181328773499
1721912475.6375892,230,0.9634081125259399
1721912480.7346928,231,0.9632974863052368
1721912485.975783,232,0.963077187538147
1721912491.0590737,233,0.9628177285194397
1721912496.1353352,234,0.9630050659179688
1721912501.2333844,235,0.9633333086967468
1721912506.3653195,236,0.963225781917572
1721912511.5963316,237,0.9632395505905151
1721912516.7193105,238,0.9634437561035156
1721912521.847153,239,0.9637827277183533
1721912527.0050144,240,0.9637296795845032
1721912532.0810215,241,0.963765025138855
1721912537.1469986,242,0.9638534784317017
1721912542.3093648,243,0.9638185501098633
1721912547.38622,244,0.9638358354568481
1721912552.494518,245,0.9638888835906982
1721912557.5720081,246,0.9635505676269531
1721912562.6436307,247,0.9636765718460083
1721912567.7128572,248,0.9632437229156494
1721912572.8653316,249,0.9635149836540222
1721912577.986079,250,0.9637119770050049
1721912583.0950105,251,0.9636930227279663
1721912588.2191336,252,0.9637119770050049
1721912593.3247306,253,0.963765025138855
1721912598.6226518,254,0.9638004302978516
1721912603.6781902,255,0.9637473225593567
1721912608.728803,256,0.9636765718460083
1721912613.9354906,257,0.9635327458381653
1721912619.1437235,258,0.9637473225593567
1721912624.3861423,259,0.963765025138855
1721912629.5272896,260,0.9638711810112
1721912634.624024,261,0.9637827277183533
1721912639.7179387,262,0.9638181328773499
1721912644.7906878,263,0.9638009667396545
1721912649.865946,264,0.9576032757759094
1721912655.0395744,265,0.9638537168502808
1721912660.119594,266,0.9638004302978516
1721912665.25866,267,0.9638534784317017
1721912670.3945582,268,0.963836133480072
1721912675.529877,269,0.9638888835906982
1721912680.6591604,270,0.9638888835906982
1721912685.8479097,271,0.9638888835906982
1721912690.9171264,272,0.9638888835906982
1721912695.9896722,273,0.9638358354568481
1721912701.0983903,274,0.9638537168502808
1721912706.1824636,275,0.9638534784317017
1721912711.4343228,276,0.963131308555603
1721912716.6459286,277,0.9632616639137268
1721912721.753878,278,0.9635149836540222
1721912726.8790772,279,0.9637296795845032
1721912731.9394038,280,0.9638534784317017
1721912737.0189466,281,0.9638537168502808
1721912742.2096918,282,0.9638711810112
1721912747.2842684,283,0.9638888835906982
1721912752.4086592,284,0.9638534784317017
1721912757.5763607,285,0.9638534784317017
1721912762.696137,286,0.9638537168502808
1721912767.9006703,287,0.9638888835906982
1721912773.0224864,288,0.9638888835906982
1721912778.194924,289,0.9638888835906982
1721912783.326218,290,0.9638888835906982
1721912788.4517493,291,0.9638888835906982
1721912793.5175006,292,0.9638713002204895
1721912798.7386863,293,0.9638534784317017
1721912803.7920668,294,0.9638713002204895
1721912808.8498065,295,0.9205275774002075
1721912813.9239707,296,0.9567640423774719
1721912819.0313764,297,0.9571581482887268
1721912824.0856462,298,0.9636217951774597
1721912829.243456,299,0.9637473225593567
1721912834.3259745,300,0.9638185501098633
1721912839.4355125,301,0.9638181328773499
1721912844.551686,302,0.9638181328773499
1721912849.6980398,303,0.9637473225593567
1721912854.9225557,304,0.9638004302978516
1721912860.023839,305,0.9638713002204895
1721912865.168856,306,0.9635505676269531
1721912870.2327828,307,0.9637296795845032
1721912875.3187273,308,0.963765025138855
1721912880.4840925,309,0.963765025138855
1721912885.5635636,310,0.9637464284896851
1721912890.7006404,311,0.9638185501098633
1721912895.772931,312,0.9638534784317017
1721912900.8977172,313,0.9638713002204895
1721912906.017151,314,0.9638888835906982
1721912911.2432058,315,0.9638888835906982
1721912916.364828,316,0.9638358354568481
1721912921.4875906,317,0.9636942744255066
1721912926.6062417,318,0.9638888835906982
1721912931.718987,319,0.9638713002204895
1721912936.8307457,320,0.9638888835906982
1721912942.045644,321,0.9638888835906982
1721912947.149786,322,0.9638534784317017
1721912952.2601159,323,0.9638888835906982
1721912957.3106694,324,0.9638534784317017
1721912962.35878,325,0.96314936876297
1721912967.5777383,326,0.963836133480072
1721912972.640551,327,0.9638181328773499
1721912977.7171566,328,0.9634615182876587
1721912982.7908475,329,0.9630591869354248
1721912987.863022,330,0.9631854295730591
1721912992.9385388,331,0.9633512496948242
1721912998.119357,332,0.9633368849754333
1721913003.243456,333,0.9634050130844116
1721913008.3827467,334,0.9630952477455139
1721913013.5104942,335,0.9634081125259399
1721913018.623386,336,0.9561403393745422
1721913023.8481326,337,0.9630050659179688
1721913028.9612458,338,0.9635862112045288
1721913034.069403,339,0.9636039733886719
1721913039.1214862,340,0.9636411666870117
1721913044.1847417,341,0.963765025138855
1721913049.2465138,342,0.9638534784317017
1721913054.4109771,343,0.9638534784317017
1721913059.4789062,344,0.9634081125259399
1721913064.5502217,345,0.9638181328773499
1721913069.6299336,346,0.9638713002204895
1721913074.7430046,347,0.9638534784317017
1721913079.8533762,348,0.9638181328773499
1721913085.083127,349,0.9629870057106018
1721913090.22409,350,0.9634971618652344
1721913095.3375678,351,0.9633154273033142
1721913100.4614244,352,0.9637119770050049
1721913105.564541,353,0.9637473225593567
1721913110.7698987,354,0.9576079249382019
1721913115.8948784,355,0.9638537168502808
1721913121.0346577,356,0.9638534784317017
1721913126.1099746,357,0.9628903269767761
1721913131.204817,358,0.9629870057106018
1721913136.3922796,359,0.9636942744255066
1721913141.4465523,360,0.9630591869354248
1721913146.5101843,361,0.9635327458381653
1721913151.5685384,362,0.9638181328773499
1721913156.683271,363,0.9628177285194397
1721913161.7558334,364,0.9630952477455139
1721913166.9773657,365,0.9637296795845032
1721913172.0912979,366,0.9637296795845032
1721913177.1875477,367,0.9636930227279663
1721913182.2777505,368,0.9638185501098633
1721913187.3456004,369,0.9636573791503906
1721913192.5280638,370,0.9638537168502808
1721913197.601452,371,0.9638181328773499
1721913202.7289069,372,0.9638711810112
1721913207.8189318,373,0.9638888835906982
1721913212.9127014,374,0.9627814292907715
1721913218.0292284,375,0.9637827277183533
1721913223.2140074,376,0.9638534784317017
1721913228.307778,377,0.9638888835906982
1721913233.4343617,378,0.9638711810112
1721913238.5744598,379,0.9638888835906982
1721913243.7146828,380,0.9628540277481079
1721913248.8489194,381,0.9636217951774597
1721913254.03067,382,0.9638713002204895
1721913259.1139643,383,0.9638711810112
1721913264.201686,384,0.9638888835906982
1721913269.2736766,385,0.9638888835906982
1721913274.3497334,386,0.9634437561035156
1721913279.529578,387,0.9636396169662476
1721913284.6060658,388,0.9635149836540222
1721913289.7400553,389,0.9635505676269531
1721913294.8620152,390,0.9635149836540222
1721913299.9772885,391,0.9636235237121582
1721913305.0929756,392,0.9634050130844116
1721913310.3136406,393,0.9629085063934326
1721913315.3962476,394,0.9621228575706482
1721913320.5360909,395,0.9627995491027832
1721913325.6594245,396,0.9630952477455139
1721913330.7499483,397,0.9636396169662476
1721913335.8681438,398,0.9637119770050049
1721913341.0799873,399,0.9637473225593567
1721913346.1660204,400,0.963568389415741
1721913351.296643,401,0.9638711810112
1721913356.4303958,402,0.9638537168502808
1721913361.5284698,403,0.9637296795845032
1721913366.7020688,404,0.9638181328773499
1721913371.7885764,405,0.9638711810112
1721913376.9194212,406,0.9638888835906982
1721913382.0547743,407,0.9638534784317017
1721913387.195068,408,0.9638713002204895
1721913392.3780882,409,0.9638181328773499
1721913397.4608257,410,0.9638711810112
1721913402.5400627,411,0.9635881185531616
1721913407.6166825,412,0.9637473225593567
1721913412.7379694,413,0.9636752009391785
1721913417.8170335,414,0.9637119770050049
1721913423.040516,415,0.9638358354568481
1721913428.0974913,416,0.9637296795845032
1721913433.1511989,417,0.9637827277183533
1721913438.2277565,418,0.9638888835906982
1721913443.353211,419,0.9638181328773499
1721913448.459787,420,0.963765025138855
1721913453.6969628,421,0.9637827277183533
1721913458.819374,422,0.9638534784317017
1721913463.9140346,423,0.9625548124313354
1721913468.9815173,424,0.9633154273033142
1721913474.1087236,425,0.9632974863052368
1721913479.3108833,426,0.9631720185279846
1721913484.3658051,427,0.9634615182876587
1721913489.428387,428,0.9633870720863342
1721913494.4830492,429,0.9636573791503906
1721913499.5396993,430,0.9637657999992371
1721913504.6558652,431,0.9637827277183533
1721913509.827623,432,0.9637286067008972
1721913514.9075258,433,0.9637119770050049
1721913519.964433,434,0.9637296795845032
1721913525.0658448,435,0.9638004302978516
1721913530.1768475,436,0.9637827277183533
1721913535.3921936,437,0.9638888835906982
1721913540.4959784,438,0.9638534784317017
1721913545.621463,439,0.9638713002204895
1721913550.7404072,440,0.9638711810112
1721913555.7948399,441,0.9638358354568481
1721913560.8587015,442,0.9638888835906982
1721913566.0191147,443,0.963765025138855
1721913571.0587869,444,0.9638534784317017
1721913576.1537874,445,0.9638888835906982
1721913581.211578,446,0.9638888835906982
1721913586.315037,447,0.963836133480072
1721913591.4144335,448,0.9638888835906982
1721913596.6018288,449,0.9638888835906982
1721913601.7164423,450,0.9638711810112
1721913606.8319588,451,0.9638888835906982
1721913611.954277,452,0.9638711810112
1721913617.0823963,453,0.9638713002204895
1721913622.2434409,454,0.9638888835906982
1721913627.2925825,455,0.9638888835906982
1721913632.349337,456,0.9638711810112
1721913637.4592206,457,0.9638537168502808
1721913642.5631685,458,0.9638888835906982
1721913647.768136,459,0.9638537168502808
1721913652.8834908,460,0.9638711810112
1721913657.9338396,461,0.9638888835906982
1721913662.9822485,462,0.9638888835906982
1721913668.0682304,463,0.9638888835906982
1721913673.1542037,464,0.9638888835906982
1721913678.3560688,465,0.9638713002204895
1721913683.4605863,466,0.9636217951774597
1721913688.5684733,467,0.9631132483482361
1721913693.6984658,468,0.963077187538147
1721913698.7480342,469,0.9633368849754333
1721913703.8797305,470,0.9634050130844116
1721913709.0904012,471,0.9634050130844116
1721913714.1991127,472,0.9636765718460083
1721913719.293659,473,0.9633691906929016
1721913724.4240248,474,0.9636058211326599
1721913729.5604212,475,0.9638004302978516
1721913734.794707,476,0.9633512496948242
1721913739.868782,477,0.9575194716453552
1721913744.940668,478,0.9634615182876587
1721913750.1050293,479,0.96365886926651
1721913755.1798837,480,0.963765025138855
1721913760.2933304,481,0.9637286067008972
1721913765.4529853,482,0.9637473225593567
1721913770.5651126,483,0.9638185501098633
1721913775.6873765,484,0.9638711810112
1721913780.8039439,485,0.9638181328773499
1721913785.909884,486,0.9636058211326599
1721913791.0873702,487,0.963765025138855
1721913796.132688,488,0.9637473225593567
1721913801.1772897,489,0.9636396169662476
1721913806.2407324,490,0.9637827277183533
1721913811.3475866,491,0.9636039733886719
1721913816.4603806,492,0.96365886926651
1721913821.6192138,493,0.9637296795845032
1721913826.712446,494,0.963765025138855
1721913831.8207543,495,0.9635505676269531
1721913836.9339888,496,0.9638181328773499
1721913842.03179,497,0.9634259343147278
1721913847.0854053,498,0.9633154273033142
1721913852.2285903,499,0.9634767174720764
