Wall Time,Step,Value
1721929825.844633,94,0.9537340402603149
1721929830.85704,95,0.9576542973518372
1721929835.8962681,96,0.9599569439888
1721929841.0251374,97,0.9608620405197144
1721929846.053887,98,0.9610350131988525
1721929851.1152008,99,0.9610544443130493
1721929856.1747882,100,0.9609578251838684
1721929861.2318816,101,0.9608429074287415
1721929866.337732,102,0.9609017968177795
1721929871.493581,103,0.9609969854354858
1721929876.563354,104,0.9610730409622192
1721929881.651153,105,0.9602563977241516
1721929886.7489054,106,0.9599765539169312
1721929891.8523648,107,0.9599373936653137
1721929896.944444,108,0.9603009223937988
1721929902.1505468,109,0.9607471227645874
1721929907.1636422,110,0.960628867149353
1721929912.2483678,111,0.9607471227645874
1721929917.350402,112,0.9600156545639038
1721929922.3595197,113,0.9609017968177795
1721929927.5000217,114,0.9609770178794861
1721929932.5244546,115,0.9609017968177795
1721929937.624735,116,0.9609969854354858
1721929942.7404382,117,0.9604552388191223
1721929947.874598,118,0.9608429074287415
1721929952.996972,119,0.9608429074287415
1721929958.1813142,120,0.9610159993171692
1721929963.2429686,121,0.9606130123138428
1721929968.3392062,122,0.960785448551178
1721929973.3739982,123,0.9609779119491577
1721929978.4279728,124,0.9608045816421509
1721929983.6520667,125,0.9610730409622192
1721929988.749623,126,0.9605131149291992
1721929993.8464355,127,0.9600743055343628
1721929998.9442298,128,0.9606130123138428
1721930004.0245876,129,0.9606095552444458
1721930009.1268,130,0.9603009223937988
1721930014.2938812,131,0.9606095552444458
1721930019.3605094,132,0.9606896638870239
1721930024.4669394,133,0.9607662558555603
1721930029.535601,134,0.9603923559188843
1721930034.6170292,135,0.958495557308197
1721930039.8178964,136,0.959594190120697
1721930044.8762255,137,0.9600427150726318
1721930049.965067,138,0.9608045816421509
1721930055.0113418,139,0.9608620405197144
1721930060.041784,140,0.9610159993171692
1721930065.070078,141,0.9609969854354858
1721930070.2339637,142,0.9610350131988525
1721930075.2856724,143,0.9609969854354858
1721930080.3428245,144,0.9610730409622192
1721930085.408796,145,0.9609588980674744
1721930090.514304,146,0.9609195590019226
1721930095.6830184,147,0.960881233215332
1721930100.800061,148,0.960939884185791
1721930105.8708146,149,0.9609969854354858
1721930110.9693983,150,0.960881233215332
1721930116.0732765,151,0.960939884185791
1721930121.1820433,152,0.960939884185791
1721930126.3419476,153,0.9610730409622192
1721930131.4131508,154,0.9610350131988525
1721930136.5318944,155,0.9610921144485474
1721930141.6607525,156,0.9610730409622192
1721930146.7586052,157,0.9610540270805359
1721930151.9449883,158,0.9608637690544128
1721930157.040048,159,0.9610730409622192
1721930162.1124039,160,0.9610350131988525
1721930167.2451625,161,0.9589927792549133
1721930172.3671994,162,0.9605903029441833
1721930177.4872212,163,0.9609003663063049
1721930182.6801498,164,0.9608637690544128
1721930187.7594607,165,0.9609386920928955
1721930192.8429196,166,0.9610733389854431
1721930197.926913,167,0.9610350131988525
1721930203.022704,168,0.9610921144485474
1721930208.1598334,169,0.9610730409622192
1721930213.236937,170,0.9610730409622192
1721930218.2708945,171,0.9605324268341064
1721930223.2867348,172,0.9602175354957581
1721930228.3331947,173,0.9606322050094604
1721930233.3635473,174,0.9608429074287415
1721930238.5128238,175,0.9609969854354858
1721930243.5622315,176,0.9610921144485474
1721930248.6009243,177,0.9610350131988525
1721930253.6694834,178,0.9610540270805359
1721930258.7721899,179,0.9611111283302307
1721930263.928064,180,0.9609779119491577
1721930269.0250547,181,0.9610159993171692
1721930274.0923007,182,0.9610921144485474
1721930279.1813686,183,0.9608447551727295
1721930284.284276,184,0.9606095552444458
1721930289.3718865,185,0.9609779119491577
1721930294.6628718,186,0.9610159993171692
1721930299.8637533,187,0.9610921144485474
1721930304.9629066,188,0.9610540270805359
1721930310.0604255,189,0.9610921144485474
1721930315.1807024,190,0.960939884185791
1721930320.291419,191,0.9609588980674744
1721930325.5076954,192,0.9609386920928955
1721930330.6186304,193,0.9603973627090454
1721930335.741497,194,0.9606704711914062
1721930340.830651,195,0.9610350131988525
1721930345.9113064,196,0.9610730409622192
1721930351.060804,197,0.9609770178794861
1721930356.119685,198,0.9609969854354858
1721930361.1717434,199,0.9610159993171692
1721930366.2261882,200,0.9609969854354858
1721930371.260529,201,0.9609779119491577
1721930376.3010988,202,0.9610921144485474
1721930381.4432933,203,0.9609969854354858
1721930386.4976416,204,0.9610540270805359
1721930391.5302453,205,0.9606704711914062
1721930396.5746088,206,0.9610730409622192
1721930401.619353,207,0.9610921144485474
1721930406.7463439,208,0.9609969854354858
1721930411.781797,209,0.9611111283302307
1721930416.8435013,210,0.9604745507240295
1721930421.8899913,211,0.9607471227645874
1721930426.9479651,212,0.9610540270805359
1721930431.9807074,213,0.9610540270805359
1721930437.132465,214,0.9610921144485474
1721930442.2867339,215,0.9610922336578369
1721930447.3314648,216,0.9610921144485474
1721930452.3603318,217,0.9610350131988525
1721930457.356806,218,0.7808889150619507
1721930462.440732,219,0.8208781480789185
1721930467.452654,220,0.8845316171646118
1721930472.444143,221,0.9091269969940186
1721930477.455541,222,0.9314484000205994
1721930482.4799047,223,0.9433993697166443
1721930487.5061128,224,0.9467289447784424
1721930492.6414874,225,0.9524276256561279
1721930497.7423816,226,0.9520775079727173
1721930502.8330147,227,0.9537714719772339
1721930507.9177282,228,0.9568812847137451
1721930513.0008683,229,0.9574626684188843
1721930518.1910083,230,0.9599765539169312
1721930523.252141,231,0.9602758288383484
1721930528.3537831,232,0.9605131149291992
1721930533.4326699,233,0.9609017968177795
1721930538.5081642,234,0.9607662558555603
1721930543.5411263,235,0.9610730409622192
1721930548.6923594,236,0.9609779119491577
1721930553.7377367,237,0.9610921144485474
1721930558.7654684,238,0.9610350131988525
1721930563.8629417,239,0.9610730409622192
1721930568.9707975,240,0.9610159993171692
1721930574.1690233,241,0.9590527415275574
1721930579.2581987,242,0.9603587985038757
1721930584.3610575,243,0.9606095552444458
1721930589.3846314,244,0.9609588980674744
1721930594.422921,245,0.9610350131988525
1721930599.5222356,246,0.9610540270805359
1721930604.6887674,247,0.9609386920928955
1721930609.728606,248,0.959820032119751
1721930614.82272,249,0.9603973627090454
1721930619.929882,250,0.960493803024292
1721930624.9755328,251,0.960493803024292
1721930630.0127137,252,0.9607662558555603
1721930635.2027304,253,0.9603923559188843
1721930640.2589054,254,0.9610350131988525
1721930645.3481653,255,0.9610540270805359
1721930650.4183002,256,0.9610730409622192
1721930655.4533,257,0.9609588980674744
1721930660.628346,258,0.960939884185791
1721930665.7327986,259,0.9610730409622192
1721930670.795124,260,0.9610350131988525
1721930675.8608594,261,0.9604359865188599
1721930680.9400938,262,0.9609195590019226
1721930686.0081794,263,0.9607471227645874
1721930691.1751785,264,0.9607087969779968
1721930696.2358668,265,0.9609017968177795
1721930701.296826,266,0.960996150970459
1721930706.3496854,267,0.9610733389854431
1721930711.405568,268,0.960996150970459
1721930716.5653443,269,0.9610159993171692
1721930721.6877885,270,0.9610730409622192
1721930726.7702925,271,0.9592261910438538
1721930731.8356133,272,0.9610921144485474
1721930736.86039,273,0.9610159993171692
1721930741.8906248,274,0.960939884185791
1721930747.0363693,275,0.9610159993171692
1721930752.071885,276,0.9610350131988525
1721930757.154479,277,0.9610730409622192
1721930761.9255762,278,0.9610350131988525
1721930766.9681833,279,0.9610540270805359
1721930772.1739967,280,0.9610350131988525
1721930777.302453,281,0.9610540270805359
1721930782.4318342,282,0.9610921144485474
1721930787.5591452,283,0.9610921144485474
1721930792.6791637,284,0.9609588980674744
1721930797.8118575,285,0.9609969854354858
1721930803.0429504,286,0.9609779119491577
1721930808.1700926,287,0.9611111283302307
1721930813.2772002,288,0.9610730409622192
1721930818.3682761,289,0.9610540270805359
1721930823.5043437,290,0.9611111283302307
1721930828.7282102,291,0.9610730409622192
1721930833.8192737,292,0.9611111283302307
1721930838.878604,293,0.9611111283302307
1721930843.9122753,294,0.9610921144485474
1721930849.0370185,295,0.9610544443130493
1721930854.207563,296,0.9186033010482788
1721930859.398816,297,0.9607279896736145
1721930864.5229053,298,0.9609386920928955
1721930873.8044057,299,0.9611111283302307
1721930878.9476516,300,0.9610153436660767
1721930884.0234635,301,0.9609969854354858
1721930889.0896323,302,0.9610350131988525
1721930894.2859182,303,0.9610921144485474
1721930899.3798738,304,0.9610733389854431
1721930904.4684033,305,0.9610540270805359
1721930909.6019633,306,0.9610350131988525
1721930914.7494693,307,0.9454594254493713
1721930919.8902948,308,0.9526851773262024
1721930924.9201102,309,0.9556632041931152
1721930929.9646792,310,0.956944465637207
1721930935.0672278,311,0.9592525959014893
1721930940.1111567,312,0.9603973627090454
1721930945.2133977,313,0.9608237743377686
1721930950.397834,314,0.9608637690544128
1721930955.441497,315,0.9609003663063049
1721930960.4887037,316,0.9610540270805359
1721930965.581221,317,0.9610350131988525
1721930970.6311083,318,0.960939884185791
1721930975.739672,319,0.9609969854354858
1721930980.774772,320,0.9610540270805359
1721930985.867272,321,0.9610159993171692
1721930990.9531732,322,0.9610921144485474
1721930996.0289242,323,0.9611111283302307
1721931001.1199956,324,0.9610921144485474
1721931006.3101432,325,0.9610544443130493
1721931011.4049566,326,0.9606867432594299
1721931016.5067358,327,0.9607087969779968
1721931021.5831766,328,0.9607087969779968
1721931026.6689694,329,0.9609588980674744
1721931031.8729835,330,0.9610730409622192
1721931036.9818032,331,0.9609770178794861
1721931042.9432228,332,0.9610544443130493
1721931048.061192,333,0.9610730409622192
1721931053.158495,334,0.9394366145133972
1721931058.2537982,335,0.9603587985038757
1721931063.4469273,336,0.9599765539169312
1721931068.5465481,337,0.9538580179214478
1721931073.6628866,338,0.9605555534362793
1721931078.7645226,339,0.9610730409622192
1721931083.8168912,340,0.9531103372573853
1721931088.9644322,341,0.9607471227645874
1721931093.985263,342,0.9609969854354858
1721931099.0187867,343,0.9608237743377686
1721931104.0658612,344,0.9609588980674744
1721931109.1276221,345,0.9609969854354858
1721931114.2195847,346,0.9610350131988525
1721931123.69286,347,0.9610350131988525
1721931128.8019886,348,0.9598502516746521
1721931133.953494,349,0.9594562649726868
1721931139.0382326,350,0.960996150970459
1721931144.1003273,351,0.9610350131988525
1721931149.2332191,352,0.9608447551727295
1721931154.3380933,353,0.9610730409622192
1721931159.4377115,354,0.9610730409622192
1721931168.716026,355,0.9611111283302307
1721931173.852723,356,0.9610350131988525
1721931178.8854437,357,0.9611111283302307
1721931184.0687325,358,0.9611111283302307
1721931189.125254,359,0.9610921144485474
1721931194.161105,360,0.9611111283302307
1721931199.2703524,361,0.9610922336578369
1721931204.4280694,362,0.9557291865348816
1721931209.5619133,363,0.9570286273956299
1721931214.7973666,364,0.9593774676322937
1721931219.9213345,365,0.9601134657859802
1721931225.0297248,366,0.9608827829360962
1721931230.0981712,367,0.9610540270805359
1721931235.2021928,368,0.9610730409622192
1721931242.211729,369,0.9610540270805359
1721931247.2693021,370,0.9610921144485474
1721931252.3320117,371,0.9610921144485474
1721931257.399124,372,0.9610922336578369
1721931262.4366474,373,0.9611111283302307
1721931267.5136204,374,0.9611111283302307
1721931272.6728802,375,0.9607662558555603
1721931277.7232223,376,0.9607087969779968
1721931282.8388357,377,0.9607279896736145
1721931287.8706532,378,0.9608237743377686
1721931294.079271,379,0.960939884185791
1721931299.2513282,380,0.9605131149291992
1721931304.3365893,381,0.9608429074287415
1721931309.5121782,382,0.960881233215332
1721931314.5799906,383,0.9609588980674744
1721931319.6313927,384,0.960939884185791
1721931324.6808362,385,0.9609779119491577
1721931329.8250396,386,0.9609770178794861
1721931334.8494205,387,0.9609969854354858
1721931339.877682,388,0.9610540270805359
1721931346.7343187,389,0.9609969854354858
1721931351.7600863,390,0.9607471227645874
1721931356.926833,391,0.9577160477638245
1721931361.9494605,392,0.959424614906311
1721931366.9594345,393,0.9596335887908936
1721931371.9694743,394,0.9604312181472778
1721931376.9872174,395,0.9607471227645874
1721931382.0025039,396,0.9607471227645874
1721931387.1288097,397,0.9609588980674744
1721931392.3117964,398,0.9609208703041077
1721931397.4655297,399,0.9607059955596924
1721931402.5016968,400,0.9610159993171692
1721931407.5599258,401,0.9608827829360962
1721931412.6842065,402,0.95932537317276
1721931417.72725,403,0.9596335887908936
1721931422.7580936,404,0.9607253074645996
1721931427.8016763,405,0.9607662558555603
1721931432.836284,406,0.9609588980674744
1721931437.9501193,407,0.9610540270805359
1721931443.1238828,408,0.9608429074287415
1721931448.331469,409,0.9609208703041077
1721931453.3900352,410,0.9610730409622192
1721931458.457061,411,0.960939884185791
1721931463.4974542,412,0.960881233215332
1721931468.6627262,413,0.9609208703041077
1721931473.7043226,414,0.9609779119491577
1721931481.1623092,415,0.9607253074645996
1721931486.30923,416,0.9607279896736145
1721931491.360893,417,0.9610159993171692
1721931496.4074616,418,0.9609588980674744
1721931501.572982,419,0.9605903029441833
1721931506.727299,420,0.960378110408783
1721931511.7827206,421,0.9601787328720093
1721931516.8751907,422,0.9599178433418274
1721931521.9708307,423,0.9603341221809387
1721931530.8363662,424,0.9604359865188599
1721931535.9753401,425,0.9605516791343689
1721931540.996816,426,0.9605324268341064
1721931546.1125705,427,0.9607087969779968
1721931551.2181294,428,0.960939884185791
1721931556.2790399,429,0.9609770178794861
1721931561.4895437,430,0.9610922336578369
1721931566.6023571,431,0.9610540270805359
1721931571.7171602,432,0.9610730409622192
1721931576.7764769,433,0.9610730409622192
1721931581.869645,434,0.9448841214179993
1721931586.9253008,435,0.9600352048873901
1721931594.7625968,436,0.9606704711914062
1721931600.0012488,437,0.9603341221809387
1721931605.1067505,438,0.960378110408783
1721931610.1855235,439,0.9607471227645874
1721931615.2721565,440,0.9606095552444458
1721931620.4609113,441,0.9608620405197144
1721931625.523003,442,0.9609588980674744
1721931630.6023276,443,0.9609969854354858
1721931635.6510806,444,0.9609779119491577
1721931640.6730912,445,0.9607087969779968
1721931645.7981913,446,0.9609386920928955
1721931650.9487414,447,0.9608827829360962
1721931660.2650418,448,0.9610350131988525
1721931665.352499,449,0.9610730409622192
1721931670.4305496,450,0.9610540270805359
1721931675.5389767,451,0.9609969854354858
1721931680.7555745,452,0.9609770178794861
1721931685.8146343,453,0.9608257412910461
1721931690.900011,454,0.9609969854354858
1721931696.0062857,455,0.9595039486885071
1721931705.3020508,456,0.9605516791343689
1721931710.465937,457,0.9608237743377686
1721931715.6021783,458,0.9610544443130493
1721931720.6763453,459,0.9608045816421509
1721931725.7004328,460,0.9610730409622192
1721931730.834816,461,0.9607471227645874
1721931735.9297135,462,0.9610730409622192
1721931740.9765737,463,0.9609779119491577
1721931746.1212864,464,0.9610921144485474
1721931751.2691548,465,0.960881233215332
1721931756.322046,466,0.9609779119491577
1721931761.3818836,467,0.9610540270805359
1721931766.4567525,468,0.9609208703041077
1721931771.5587034,469,0.9609969854354858
1721931776.7494805,470,0.9611111283302307
1721931783.8949435,471,0.9610350131988525
1721931788.9811735,472,0.9604166746139526
1721931794.096247,473,0.9607059955596924
1721931799.1946576,474,0.9609969854354858
1721931804.3048418,475,0.9609588980674744
1721931809.483634,476,0.9609969854354858
1721931814.5828936,477,0.9609588980674744
1721931819.64568,478,0.9610730409622192
1721931824.7353184,479,0.9610159993171692
1721931829.8260384,480,0.9610540270805359
1721931835.0068564,481,0.9611111283302307
1721931840.0704775,482,0.9610730409622192
1721931845.1373281,483,0.9610921144485474
1721931850.2280788,484,0.9611111283302307
1721931855.2464473,485,0.9610730409622192
1721931860.257264,486,0.9610730409622192
1721931865.3749425,487,0.9609195590019226
1721931870.3963292,488,0.9609969854354858
1721931875.4287515,489,0.9610540270805359
1721931880.500557,490,0.9601787328720093
1721931886.1814635,491,0.9605903029441833
1721931891.4069118,492,0.9608827829360962
1721931896.514973,493,0.9610350131988525
1721931901.6126418,494,0.9610540270805359
1721931906.7056487,495,0.9610350131988525
1721931911.7915075,496,0.9610540270805359
1721931916.8472474,497,0.9610730409622192
1721931922.0342753,498,0.9609588980674744
1721931927.1546538,499,0.9609017968177795
