Wall Time,Step,Value
1721771625.9571936,88,0.9428571462631226
1721771628.5932636,89,0.970588207244873
1721771631.3920906,90,0.9714285731315613
1721771634.0701947,91,1.0
1721771636.7422922,92,1.0
1721771639.4289608,93,1.0
1721771642.0900302,94,1.0
1721771644.7172604,95,1.0
1721771647.3665597,96,1.0
1721771650.0183432,97,0.970588207244873
1721771652.6920202,98,1.0
1721771655.360777,99,1.0
1721771658.0202801,100,1.0
1721771660.6380534,101,1.0
1721771663.2803094,102,1.0
1721771665.9074907,103,0.6857143044471741
1721771668.5512795,104,0.9411764740943909
1721771671.167775,105,0.9714285731315613
1721771673.8036559,106,1.0
1721771676.426548,107,0.970588207244873
1721771679.0834892,108,0.9714285731315613
1721771681.7207336,109,1.0
1721771684.4046428,110,1.0
1721771687.0406492,111,1.0
1721771689.676279,112,1.0
1721771692.3135877,113,1.0
1721771694.9608173,114,1.0
1721771697.5791895,115,1.0
1721771700.2269003,116,1.0
1721771702.8485074,117,1.0
1721771705.4666731,118,1.0
1721771708.071667,119,1.0
1721771710.7142816,120,0.695652186870575
1721771713.4401884,121,1.0
1721771716.0815349,122,1.0
1721771718.7159724,123,1.0
1721771721.345255,124,1.0
1721771723.9764943,125,0.23076923191547394
1721771726.593687,126,0.7142857313156128
1721771729.2187018,127,0.8529411554336548
1721771731.8645077,128,0.9428571462631226
1721771734.531061,129,0.9714285731315613
1721771737.2372682,130,0.9411764740943909
1721771739.9416728,131,0.970588207244873
1721771742.6072583,132,1.0
1721771745.2680318,133,1.0
1721771747.9255776,134,1.0
1721771750.5880811,135,1.0
1721771753.2006283,136,1.0
1721771755.8535006,137,0.970588207244873
1721771758.5102801,138,1.0
1721771761.1772273,139,0.9428571462631226
1721771763.8689907,140,0.9444444179534912
1721771766.4922986,141,0.9428571462631226
1721771769.1129038,142,0.9714285731315613
1721771771.737646,143,1.0
1721771774.3676858,144,0.970588207244873
1721771777.000668,145,0.9714285731315613
1721771779.6311173,146,1.0
1721771782.2566693,147,1.0
1721771784.8982,148,1.0
1721771787.5314465,149,1.0
1721771790.176094,150,1.0
1721771792.8060534,151,1.0
1721771795.4851525,152,0.25
1721771798.1443644,153,0.6666666865348816
1721771800.7819126,154,0.6285714507102966
1721771803.424518,155,0.6388888955116272
1721771806.069928,156,0.800000011920929
1721771808.7059982,157,0.970588207244873
1721771811.3269186,158,0.970588207244873
1721771813.987274,159,1.0
1721771816.6770697,160,1.0
1721771819.352623,161,1.0
1721771822.0344996,162,1.0
1721771824.7112544,163,1.0
1721771827.3899674,164,0.5277777910232544
1721771830.03882,165,0.9428571462631226
1721771832.6568615,166,0.970588207244873
1721771835.2949185,167,0.5555555820465088
1721771837.9267578,168,0.8857142925262451
1721771840.5466383,169,0.9714285731315613
1721771843.228419,170,1.0
1721771845.8494499,171,0.970588207244873
1721771848.4416163,172,0.970588207244873
1721771851.0238557,173,1.0
1721771853.606831,174,1.0
1721771856.1813328,175,1.0
1721771858.7638097,176,1.0
1721771861.3385515,177,1.0
1721771863.956521,178,0.9142857193946838
1721771866.5761983,179,0.8857142925262451
1721771869.4588027,180,0.9411764740943909
1721771872.1551545,181,0.9714285731315613
1721771874.8231814,182,1.0
1721771877.5246203,183,1.0
1721771880.1531332,184,0.970588207244873
1721771882.782998,185,1.0
1721771885.414597,186,0.9411764740943909
1721771888.029535,187,1.0
1721771890.6548069,188,1.0
1721771893.2920465,189,0.970588207244873
1721771896.0395865,190,1.0
1721771898.7803671,191,0.9428571462631226
1721771901.474717,192,1.0
1721771904.1449766,193,1.0
1721771906.833777,194,1.0
1721771909.5364912,195,0.970588207244873
1721771912.22647,196,1.0
1721771914.9047005,197,1.0
1721771917.601267,198,1.0
1721771920.260756,199,1.0
