Wall time,Step,Value
1716223911.6580203,84,1.0
1716223913.9208732,85,0.9666666388511658
1716223916.180174,86,0.875
1716223918.4511101,87,0.9666666388511658
1716223920.7253404,88,0.9677419066429138
1716223922.9956455,89,0.9333333373069763
1716223925.267612,90,0.9666666388511658
1716223927.5212085,91,0.9677419066429138
1716223929.8017464,92,1.0
1716223932.0842788,93,1.0
1716223934.3429701,94,1.0
1716223936.5672126,95,1.0
1716223938.7834914,96,1.0
1716223941.0396318,97,0.9354838728904724
1716223943.2300668,98,0.9666666388511658
1716223945.3809628,99,0.9666666388511658
1716223947.641612,100,0.9677419066429138
1716223949.9072428,101,1.0
1716223952.1813958,102,0.9666666388511658
1716223954.445178,103,0.9666666388511658
1716223956.7114325,104,0.9333333373069763
1716223958.953838,105,1.0
1716223961.3102171,106,0.9666666388511658
1716223963.6382117,107,1.0
1716223965.9654357,108,1.0
1716223968.2378187,109,1.0
1716223970.505714,110,1.0
1716223972.7796996,111,1.0
1716223975.0850534,112,1.0
1716223977.362172,113,0.9032257795333862
1716223979.6311479,114,0.9666666388511658
1716223981.9044082,115,1.0
1716223984.1863303,116,1.0
1716223986.425604,117,0.9333333373069763
1716223988.6588738,118,1.0
1716223990.823766,119,1.0
1716223993.0736158,120,1.0
1716223995.2387693,121,0.9666666388511658
1716223997.489053,122,0.9354838728904724
1716223999.7612507,123,0.9333333373069763
1716224002.0503466,124,1.0
1716224004.3174508,125,1.0
1716224006.592827,126,1.0
1716224008.809874,127,0.9666666388511658
1716224011.0833583,128,0.9666666388511658
1716224013.3512447,129,1.0
1716224015.6220539,130,1.0
1716224017.8933847,131,1.0
1716224020.1635811,132,1.0
1716224022.449261,133,0.9354838728904724
1716224024.72919,134,1.0
1716224027.0052545,135,0.9666666388511658
1716224029.2879496,136,1.0
1716224031.5797133,137,0.9677419066429138
1716224033.852941,138,1.0
1716224036.1021366,139,1.0
1716224038.3257499,140,0.9354838728904724
1716224040.531307,141,1.0
1716224042.8164978,142,0.9032257795333862
1716224045.0948408,143,1.0
1716224047.3704185,144,1.0
1716224049.648213,145,1.0
1716224051.8981385,146,1.0
1716224054.1652582,147,0.9666666388511658
1716224056.4335551,148,0.9333333373069763
1716224058.7093945,149,1.0
1716224061.0196898,150,0.8666666746139526
1716224063.335098,151,1.0
1716224065.648322,152,1.0
1716224067.8829427,153,0.9666666388511658
1716224070.1687567,154,1.0
1716224072.4940958,155,0.9032257795333862
1716224074.7679918,156,1.0
1716224077.035553,157,0.9666666388511658
1716224079.310852,158,1.0
1716224081.5847232,159,1.0
1716224083.866761,160,0.9666666388511658
1716224086.1412468,161,1.0
1716224088.4217544,162,1.0
1716224090.6172729,163,1.0
1716224092.9231575,164,0.9354838728904724
1716224095.1321964,165,0.9354838728904724
1716224097.3386388,166,1.0
1716224099.5639868,167,1.0
1716224101.8243237,168,1.0
1716224104.0556552,169,1.0
1716224106.2572885,170,1.0
1716224108.504482,171,0.9666666388511658
1716224110.7779212,172,1.0
1716224113.0505245,173,0.9677419066429138
1716224115.3334217,174,1.0
1716224117.6413887,175,0.9666666388511658
1716224119.9098983,176,0.9666666388511658
1716224122.218158,177,1.0
1716224124.4892628,178,1.0
1716224126.7535114,179,1.0
1716224129.029926,180,1.0
1716224131.3014703,181,1.0
1716224133.5742462,182,0.9333333373069763
1716224135.8104513,183,1.0
1716224137.99269,184,1.0
1716224140.2929056,185,0.9677419066429138
1716224142.36415,186,1.0
1716224144.617507,187,0.9666666388511658
1716224146.9125135,188,1.0
1716224149.2335172,189,0.9333333373069763
1716224151.5585198,190,0.9354838728904724
1716224153.8786025,191,0.8709677457809448
1716224156.1995785,192,1.0
1716224158.52334,193,0.9677419066429138
1716224160.8424113,194,1.0
1716224163.1095414,195,1.0
1716224165.3750894,196,1.0
1716224167.637685,197,1.0
1716224169.895462,198,0.9354838728904724
1716224172.1605995,199,1.0
