Wall Time,Step,Value
1721055225.3683543,115,0.8936170339584351
1721055232.1821415,116,1.0
1721055243.098203,117,0.8723404407501221
1721055251.9284515,118,0.957446813583374
1721055261.39166,119,0.95652174949646
1721055272.0061648,120,0.7058823704719543
1721055281.9143908,121,0.7708333134651184
1721055288.9167955,122,0.8333333134651184
1721055300.8524685,123,0.914893627166748
1721055310.845803,124,0.936170220375061
1721055321.887454,125,0.936170220375061
1721055328.8829632,126,0.978723406791687
1721055335.7018678,127,0.957446813583374
1721055346.119959,128,0.97826087474823
1721055355.2781072,129,0.978723406791687
1721055362.4518619,130,0.9791666865348816
1721055369.4157095,131,0.8541666865348816
1721055379.603989,132,0.97826087474823
1721055389.5892546,133,0.978723406791687
1721055393.4831915,134,0.978723406791687
1721055403.5358675,135,0.97826087474823
1721055411.963475,136,0.978723406791687
1721055418.211286,137,0.957446813583374
1721055433.89677,138,1.0
1721055442.7812982,139,0.978723406791687
1721055447.8418047,140,0.936170220375061
1721055457.2352219,141,0.957446813583374
1721055467.2983553,142,0.9583333134651184
1721055478.0534399,143,0.97826087474823
1721055487.1606667,144,0.9375
1721055492.8051941,145,0.957446813583374
1721055503.3316073,146,1.0
1721055509.2760549,147,0.957446813583374
1721055516.429233,148,0.957446813583374
1721055527.7855637,149,0.978723406791687
1721055531.8145883,150,1.0
1721055540.6666582,151,1.0
1721055552.6726959,152,1.0
1721055555.0051787,153,1.0
1721055566.341317,154,1.0
1721055570.7044744,155,1.0
1721055580.9366233,156,1.0
1721055589.746433,157,1.0
1721055603.7746468,158,1.0
1721055613.1867983,159,0.957446813583374
1721055616.2991035,160,1.0
1721055627.4500618,161,1.0
1721055637.9207678,162,0.9791666865348816
1721055642.429564,163,1.0
1721055651.6451197,164,0.957446813583374
1721055657.5309632,165,1.0
1721055668.6469455,166,1.0
1721055676.7139444,167,1.0
1721055686.7366614,168,1.0
1721055690.1901195,169,1.0
1721055700.7044556,170,1.0
1721055710.0539668,171,1.0
1721055717.7800214,172,0.97826087474823
1721055724.673058,173,0.978723406791687
1721055733.3824337,174,1.0
1721055742.2863824,175,1.0
1721055751.1204884,176,1.0
1721055758.3285186,177,0.978723406791687
1721055766.8204129,178,0.97826087474823
1721055777.1830711,179,1.0
1721055786.9129171,180,1.0
1721055793.158309,181,1.0
1721055801.2655191,182,1.0
1721055810.7499309,183,1.0
1721055820.9842494,184,1.0
1721055828.6055923,185,0.957446813583374
1721055835.6872113,186,1.0
1721055846.1335056,187,0.97826087474823
1721055853.6726296,188,1.0
1721055861.2490242,189,1.0
1721055866.3520536,190,0.978723406791687
1721055873.4745939,191,0.9166666865348816
1721055884.4725144,192,1.0
1721055897.5301728,193,0.978723406791687
1721055903.4240975,194,1.0
1721055911.5235367,195,1.0
1721055920.2847662,196,1.0
1721055928.5280316,197,1.0
1721055936.6358883,198,1.0
1721055947.3034956,199,1.0
