Wall Time,Step,Value
1722074023.2047539,187,1.0
1722074025.8434696,188,1.0
1722074028.4853399,189,0.9824561476707458
1722074031.137146,190,1.0
1722074033.7596376,191,1.0
1722074036.3884854,192,0.9824561476707458
1722074038.9772196,193,1.0
1722074040.6514537,194,1.0
1722074042.423625,195,1.0
1722074044.0764432,196,1.0
1722074045.742669,197,1.0
1722074047.3567457,198,1.0
1722074049.0175946,199,1.0
