Wall Time,Step,Value
1722075176.1127708,145,0.9298245906829834
1722075178.7809932,146,1.0
1722075181.449932,147,1.0
1722075184.1257095,148,0.9824561476707458
1722075186.793526,149,1.0
1722075189.492082,150,0.9824561476707458
1722075192.1979814,151,1.0
1722075194.8783321,152,1.0
1722075197.5197499,153,1.0
1722075200.2188034,154,0.9824561476707458
1722075202.8741002,155,1.0
1722075205.5366807,156,1.0
1722075208.1931317,157,1.0
1722075210.8538706,158,1.0
1722075213.5298395,159,1.0
1722075216.2226598,160,1.0
1722075218.882344,161,1.0
1722075221.5759163,162,1.0
1722075224.2433097,163,1.0
1722075226.9297051,164,1.0
1722075229.602462,165,0.9482758641242981
1722075232.260423,166,1.0
1722075234.9260542,167,0.9824561476707458
1722075237.5991154,168,1.0
1722075240.2879565,169,0.9824561476707458
1722075243.0530908,170,1.0
1722075245.6927998,171,1.0
1722075248.3876495,172,1.0
1722075251.1444173,173,1.0
1722075253.8138132,174,1.0
1722075256.4917367,175,1.0
1722075259.1599228,176,1.0
1722075261.8257458,177,1.0
1722075264.4826267,178,1.0
1722075267.1474543,179,1.0
1722075270.0406244,180,1.0
1722075272.7735565,181,1.0
1722075275.4928985,182,0.9821428656578064
1722075278.2066207,183,1.0
1722075280.8083854,184,0.699999988079071
1722075283.5309093,185,0.8709677457809448
1722075286.2088976,186,1.0
1722075288.8756518,187,0.9655172228813171
1722075291.5385456,188,0.9824561476707458
1722075294.2928524,189,0.9824561476707458
1722075297.0064447,190,0.982758641242981
1722075299.7180498,191,0.9649122953414917
1722075302.4335382,192,1.0
1722075305.0978103,193,1.0
1722075307.8352752,194,1.0
1722075310.4920983,195,1.0
1722075313.2135768,196,1.0
1722075315.8930337,197,1.0
1722075318.56911,198,0.9824561476707458
1722075321.229576,199,1.0
