Wall Time,Step,Value
1722072545.4496357,72,1.0
1722072548.0337358,73,1.0
1722072550.6906886,74,1.0
1722072553.3202178,75,1.0
1722072555.890344,76,1.0
1722072558.4655337,77,1.0
1722072561.0278685,78,1.0
1722072563.6056862,79,0.9824561476707458
1722072566.1985908,80,1.0
1722072568.7971692,81,1.0
1722072571.4190645,82,1.0
1722072574.05516,83,1.0
1722072576.7020667,84,0.9824561476707458
1722072579.41641,85,1.0
1722072582.0451503,86,0.982758641242981
1722072584.6505375,87,0.9824561476707458
1722072587.258164,88,1.0
1722072589.8732378,89,1.0
1722072592.5469642,90,1.0
1722072595.1544175,91,1.0
1722072597.774468,92,1.0
1722072600.3868647,93,1.0
1722072603.0734372,94,1.0
1722072605.683076,95,1.0
1722072608.2382138,96,1.0
1722072610.8848212,97,0.9824561476707458
1722072613.4982736,98,1.0
1722072616.1437497,99,1.0
1722072618.7238796,100,1.0
1722072621.3068945,101,1.0
1722072623.9023783,102,1.0
1722072626.4854429,103,0.9824561476707458
1722072629.103736,104,1.0
1722072631.7395773,105,1.0
1722072634.446127,106,1.0
1722072637.0318375,107,1.0
1722072639.704779,108,1.0
1722072642.338694,109,1.0
1722072644.9887204,110,1.0
1722072647.5910742,111,1.0
1722072650.2109997,112,1.0
1722072652.8365598,113,1.0
1722072655.4956686,114,1.0
1722072658.1932263,115,1.0
1722072660.8559754,116,1.0
1722072663.4750736,117,1.0
1722072666.1863449,118,1.0
1722072668.9262173,119,1.0
1722072671.6172504,120,1.0
1722072674.2350426,121,1.0
1722072676.8625743,122,0.9824561476707458
1722072679.5084195,123,1.0
1722072682.1394057,124,0.9824561476707458
1722072684.8052254,125,1.0
1722072687.473319,126,0.982758641242981
1722072690.11599,127,0.9824561476707458
1722072692.7274783,128,1.0
1722072695.465815,129,1.0
1722072698.2714088,130,1.0
1722072700.8982399,131,1.0
1722072703.6701589,132,1.0
1722072706.4189582,133,1.0
1722072709.1576135,134,1.0
1722072711.876788,135,0.47297295928001404
1722072714.6353106,136,0.5882353186607361
1722072717.3825946,137,0.9166666865348816
1722072720.1475964,138,1.0
1722072722.8938324,139,0.9824561476707458
1722072725.710687,140,0.9824561476707458
1722072728.3752904,141,1.0
1722072731.001746,142,1.0
1722072733.7058134,143,1.0
1722072736.294763,144,0.9482758641242981
1722072738.9108937,145,1.0
1722072741.565864,146,1.0
1722072744.328095,147,1.0
1722072746.9668956,148,1.0
1722072749.5678167,149,0.9824561476707458
1722072752.2333322,150,1.0
1722072754.8517318,151,0.9824561476707458
1722072757.466571,152,1.0
1722072760.1548173,153,1.0
1722072762.9545197,154,1.0
1722072765.604799,155,0.5066666603088379
1722072768.2292423,156,0.6716417670249939
1722072770.8581195,157,0.9655172228813171
1722072773.4648054,158,0.9824561476707458
1722072776.0784125,159,1.0
1722072778.6841774,160,1.0
1722072781.3118777,161,1.0
1722072783.9678667,162,1.0
1722072786.560578,163,1.0
1722072789.224412,164,1.0
1722072791.8318892,165,1.0
1722072794.4484634,166,1.0
1722072797.1003826,167,1.0
1722072799.7496011,168,1.0
1722072802.4301243,169,0.9473684430122375
1722072805.1741974,170,0.9824561476707458
1722072807.819933,171,1.0
1722072810.482953,172,1.0
1722072813.1708882,173,1.0
1722072815.8667293,174,1.0
1722072818.5303473,175,1.0
1722072821.1689975,176,1.0
1722072823.8015726,177,1.0
1722072826.4920366,178,0.982758641242981
1722072829.1945748,179,0.9824561476707458
1722072831.9098697,180,0.9824561476707458
1722072834.5095596,181,0.9824561476707458
1722072837.1447868,182,0.982758641242981
1722072839.775549,183,0.9824561476707458
1722072842.4206734,184,1.0
1722072845.0868192,185,1.0
1722072847.7402709,186,1.0
1722072850.4165213,187,1.0
1722072853.057117,188,1.0
1722072855.7129138,189,0.9824561476707458
1722072858.3102958,190,1.0
1722072860.8393698,191,0.9482758641242981
1722072863.348371,192,1.0
1722072865.9284217,193,1.0
1722072868.441171,194,1.0
1722072870.9737725,195,1.0
1722072873.4522896,196,1.0
1722072875.9426007,197,1.0
1722072878.5089045,198,0.9824561476707458
1722072881.0231845,199,1.0
