Wall Time,Step,Value
1722042985.3089,61,0.9824561476707458
1722042987.897202,62,1.0
1722042990.488663,63,0.9824561476707458
1722042993.0691404,64,1.0
1722042995.6592956,65,1.0
1722042998.2376425,66,1.0
1722043000.8124125,67,1.0
1722043003.409105,68,1.0
1722043005.9922276,69,0.9824561476707458
1722043008.659537,70,1.0
1722043011.3060405,71,1.0
1722043013.941967,72,1.0
1722043016.5670192,73,1.0
1722043019.1860955,74,1.0
1722043021.820175,75,0.9824561476707458
1722043024.4519596,76,1.0
1722043027.0791264,77,1.0
1722043029.700908,78,1.0
1722043032.289424,79,0.9824561476707458
1722043034.9794285,80,1.0
1722043037.7042751,81,1.0
1722043040.3278034,82,1.0
1722043042.9620311,83,1.0
1722043045.5646966,84,0.8620689511299133
1722043048.285063,85,0.9821428656578064
1722043050.886788,86,1.0
1722043053.5435069,87,1.0
1722043056.1743543,88,1.0
1722043058.8149502,89,1.0
1722043061.482455,90,1.0
1722043064.2144628,91,1.0
1722043066.913745,92,1.0
1722043069.5451088,93,1.0
1722043072.2048447,94,0.8214285969734192
1722043074.8301907,95,0.9655172228813171
1722043077.473238,96,1.0
1722043080.12126,97,0.9824561476707458
1722043082.750794,98,1.0
1722043085.448358,99,1.0
1722043088.0751886,100,0.9824561476707458
1722043090.717059,101,1.0
1722043093.3796682,102,1.0
1722043096.019594,103,0.9824561476707458
1722043098.6576297,104,1.0
1722043101.300394,105,0.9824561476707458
1722043103.9537606,106,0.9824561476707458
1722043106.6180098,107,1.0
1722043109.2833762,108,1.0
1722043111.9249587,109,1.0
1722043114.6186724,110,1.0
1722043117.2525995,111,0.9824561476707458
1722043119.8931634,112,1.0
1722043122.5531194,113,1.0
1722043125.1900578,114,1.0
1722043127.8130753,115,0.982758641242981
1722043130.4441724,116,1.0
1722043133.145398,117,1.0
1722043135.8152854,118,1.0
1722043138.4705055,119,1.0
1722043141.135488,120,1.0
1722043143.821762,121,0.7368420958518982
1722043146.4632285,122,0.931034505367279
1722043149.103999,123,0.9824561476707458
1722043151.7672205,124,1.0
1722043154.4140618,125,1.0
1722043157.0955877,126,0.9655172228813171
1722043159.787754,127,0.9824561476707458
1722043162.474364,128,1.0
1722043165.1748722,129,0.9137930870056152
1722043167.9616954,130,1.0
1722043170.714067,131,1.0
1722043173.4690835,132,1.0
1722043176.2416413,133,1.0
1722043178.9762208,134,1.0
1722043181.73855,135,1.0
1722043184.4838376,136,1.0
1722043187.283084,137,0.982758641242981
1722043190.0244398,138,1.0
1722043192.779414,139,0.9824561476707458
1722043195.5591307,140,0.9824561476707458
1722043198.2996373,141,1.0
1722043200.9698758,142,1.0
1722043203.6708705,143,1.0
1722043206.3875697,144,1.0
1722043209.1678572,145,1.0
1722043211.848918,146,1.0
1722043214.5456493,147,0.9824561476707458
1722043217.294006,148,1.0
1722043220.0243778,149,1.0
1722043222.6944463,150,0.9824561476707458
1722043225.3924139,151,1.0
1722043228.1196995,152,1.0
1722043230.894318,153,1.0
1722043233.5786464,154,1.0
1722043236.4193609,155,0.9824561476707458
1722043239.134496,156,1.0
1722043241.8239121,157,1.0
1722043244.522,158,0.982758641242981
1722043247.2545662,159,1.0
1722043249.9524758,160,1.0
1722043252.649469,161,1.0
1722043255.3900936,162,1.0
1722043258.0795088,163,1.0
1722043260.7729857,164,0.9824561476707458
1722043263.5572503,165,1.0
1722043266.2793345,166,1.0
1722043269.0686107,167,1.0
1722043271.757514,168,1.0
1722043274.4402502,169,0.9824561476707458
1722043277.2268622,170,1.0
1722043279.9156177,171,1.0
1722043282.6105525,172,1.0
1722043285.2833052,173,1.0
1722043287.9339976,174,1.0
1722043290.597777,175,1.0
1722043293.2615547,176,1.0
1722043295.9764543,177,1.0
1722043298.6621969,178,1.0
1722043301.3241699,179,1.0
1722043304.04511,180,0.6140350699424744
1722043306.714435,181,0.9298245906829834
1722043309.3647015,182,0.9473684430122375
1722043312.031818,183,1.0
1722043314.704993,184,1.0
1722043317.410401,185,1.0
1722043320.0984592,186,1.0
1722043322.7533739,187,1.0
1722043325.420073,188,0.9649122953414917
1722043328.067944,189,0.9824561476707458
1722043330.787138,190,1.0
1722043333.413542,191,1.0
1722043336.0494406,192,1.0
1722043338.6973896,193,1.0
1722043341.3954246,194,0.9824561476707458
1722043343.9127495,195,1.0
1722043345.6590183,196,1.0
1722043347.3595643,197,1.0
1722043349.0477595,198,1.0
1722043350.7252145,199,1.0
