Wall Time,Step,Value
1722042235.5977733,142,1.0
1722042238.3185377,143,1.0
1722042241.0658028,144,0.7457627058029175
1722042243.7310362,145,0.931034505367279
1722042246.4126036,146,0.9649122953414917
1722042249.0312986,147,0.9824561476707458
1722042251.6506212,148,0.9824561476707458
1722042254.2845697,149,1.0
1722042256.8763657,150,1.0
1722042259.5086973,151,1.0
1722042262.1583798,152,1.0
1722042264.7992127,153,1.0
1722042267.4369676,154,1.0
1722042270.0773027,155,1.0
1722042272.7158089,156,1.0
1722042275.3536053,157,1.0
1722042277.9834175,158,1.0
1722042280.6241794,159,1.0
1722042283.2596066,160,1.0
1722042285.8864958,161,1.0
1722042291.273869,162,1.0
1722042294.3201487,163,0.9482758641242981
1722042297.1430714,164,0.8833333253860474
1722042299.9941466,165,1.0
1722042302.7655742,166,1.0
1722042305.578594,167,0.9655172228813171
1722042308.4690254,168,0.982758641242981
1722042311.2018363,169,1.0
1722042313.9260392,170,1.0
1722042316.5963347,171,0.9824561476707458
1722042319.2639773,172,1.0
1722042321.9902093,173,1.0
1722042324.7656095,174,1.0
1722042327.5379558,175,1.0
1722042330.2817175,176,1.0
1722042333.0273373,177,0.982758641242981
1722042335.766967,178,1.0
1722042338.4807787,179,1.0
1722042341.2224236,180,1.0
1722042343.9738,181,0.9649122953414917
1722042346.6445901,182,1.0
1722042349.3627498,183,1.0
1722042352.2273543,184,1.0
1722042354.800495,185,0.9298245906829834
1722042357.4022043,186,1.0
1722042360.0943687,187,1.0
1722042362.7865741,188,1.0
1722042365.4141943,189,0.9824561476707458
1722042368.1382623,190,1.0
1722042370.8905215,191,0.9655172228813171
1722042373.5719557,192,1.0
1722042376.3360384,193,0.9824561476707458
1722042378.0918963,194,1.0
1722042379.9874878,195,1.0
1722042381.6492395,196,1.0
1722042383.4083025,197,1.0
1722042385.0706515,198,1.0
1722042386.7270844,199,1.0
