Wall Time,Step,Value
1721053452.7733583,120,1.0
1721053463.15999,121,1.0
1721053471.744226,122,1.0
1721053480.9953399,123,1.0
1721053490.7870076,124,1.0
1721053502.1787922,125,1.0
1721053510.3394637,126,1.0
1721053516.9790733,127,1.0
1721053528.3665524,128,1.0
1721053540.066205,129,0.9824561476707458
1721053546.4904578,130,1.0
1721053552.960759,131,1.0
1721053560.312441,132,1.0
1721053569.7243056,133,0.982758641242981
1721053581.0183172,134,1.0
1721053591.4345365,135,0.9824561476707458
1721053600.5156317,136,1.0
1721053611.1882658,137,0.982758641242981
1721053620.5140274,138,1.0
1721053630.6691258,139,0.9824561476707458
1721053639.7492135,140,1.0
1721053648.2793124,141,1.0
1721053659.4309082,142,1.0
1721053670.2199697,143,1.0
1721053681.6721165,144,1.0
1721053684.366729,145,1.0
1721053693.6439228,146,1.0
1721053699.237033,147,1.0
1721053706.7276711,148,0.8771929740905762
1721053717.5372922,149,0.9824561476707458
1721053726.8820903,150,1.0
1721053734.4887466,151,1.0
1721053742.168638,152,1.0
1721053751.4734573,153,1.0
1721053757.9091852,154,1.0
1721053767.6747453,155,0.9473684430122375
1721053776.6881986,156,0.9473684430122375
1721053786.6829505,157,0.9655172228813171
1721053796.6301835,158,1.0
1721053806.0584433,159,1.0
1721053814.4295154,160,1.0
1721053822.5587475,161,1.0
1721053830.4330313,162,0.9824561476707458
1721053836.7986488,163,1.0
1721053846.0007014,164,1.0
1721053853.9346788,165,1.0
1721053860.4684465,166,0.982758641242981
1721053871.0715864,167,0.9824561476707458
1721053881.6533978,168,1.0
1721053891.7930875,169,1.0
1721053900.8474495,170,1.0
1721053908.5443723,171,0.982758641242981
1721053918.2070837,172,1.0
1721053927.9836712,173,1.0
1721053937.20236,174,1.0
1721053944.757833,175,1.0
1721053952.1775036,176,1.0
1721053961.357229,177,1.0
1721053969.3096802,178,1.0
1721053975.783437,179,1.0
1721053985.0006552,180,1.0
1721053992.5759752,181,1.0
1721053999.422477,182,1.0
1721054005.5855694,183,0.9824561476707458
1721054014.5720723,184,1.0
1721054018.7211747,185,0.9824561476707458
1721054022.1682909,186,1.0
1721054025.4543798,187,1.0
1721054028.782054,188,1.0
1721054038.0108283,189,1.0
1721054045.2774296,190,1.0
1721054052.1781313,191,1.0
1721054056.422729,192,1.0
1721054059.5126,193,1.0
1721054062.3753507,194,1.0
1721054065.365845,195,1.0
1721054068.3122842,196,1.0
1721054071.6664279,197,1.0
1721054074.4045208,198,1.0
1721054077.3604448,199,1.0
