Wall Time,Step,Value
1721562251.9862428,78,0.978723406791687
1721562262.1201594,79,1.0
1721562268.453096,80,1.0
1721562276.7067907,81,1.0
1721562290.572969,82,1.0
1721562298.7507665,83,0.97826087474823
1721562305.0587864,84,0.9583333134651184
1721562310.3255877,85,0.978723406791687
1721562319.1771724,86,1.0
1721562327.833054,87,0.978723406791687
1721562334.7783372,88,1.0
1721562343.8908772,89,1.0
1721562354.2693172,90,0.978723406791687
1721562357.6832263,91,0.95652174949646
1721562368.5722916,92,1.0
1721562379.0063639,93,1.0
1721562381.6197457,94,1.0
1721562391.3817675,95,1.0
1721562402.6281269,96,1.0
1721562406.1725385,97,1.0
1721562418.2868643,98,1.0
1721562424.7650516,99,1.0
1721562432.1809647,100,0.978723406791687
1721562442.5137954,101,1.0
1721562452.6940033,102,1.0
1721562462.2449288,103,1.0
1721562477.7136316,104,0.7272727489471436
1721562481.3269851,105,0.8979591727256775
1721562491.9658432,106,0.978723406791687
1721562495.447398,107,0.978723406791687
1721562506.5879657,108,0.978723406791687
1721562515.9196937,109,1.0
1721562528.2434788,110,1.0
1721562531.9934936,111,1.0
1721562541.18531,112,1.0
1721562544.4219878,113,0.978723406791687
1721562552.418518,114,1.0
1721562562.5127544,115,1.0
1721562566.4651845,116,1.0
1721562575.6808362,117,1.0
1721562586.7054105,118,1.0
1721562588.827685,119,1.0
1721562602.595483,120,1.0
1721562614.211595,121,1.0
1721562616.7869978,122,1.0
1721562627.1728363,123,0.5416666865348816
1721562638.1703758,124,0.8913043737411499
1721562643.8385985,125,1.0
1721562650.2934008,126,0.8510638475418091
1721562660.7801657,127,0.957446813583374
1721562663.4186969,128,0.978723406791687
1721562673.657733,129,0.97826087474823
1721562684.2587628,130,1.0
1721562693.8766472,131,0.978723406791687
1721562703.966368,132,0.97826087474823
1721562716.7711492,133,1.0
1721562729.03611,134,1.0
1721562737.6513965,135,1.0
1721562744.8600752,136,1.0
1721562754.2609484,137,0.978723406791687
1721562769.0924695,138,1.0
1721562778.2771518,139,1.0
1721562781.4057891,140,0.978723406791687
1721562790.8887424,141,1.0
1721562798.8846626,142,1.0
1721562805.3167698,143,1.0
1721562814.2640104,144,1.0
1721562824.6283367,145,0.957446813583374
1721562836.0275974,146,1.0
1721562844.6733375,147,1.0
1721562847.3385816,148,0.97826087474823
1721562858.1031845,149,1.0
1721562868.4363806,150,1.0
1721562879.305627,151,0.9166666865348816
1721562894.0754037,152,1.0
1721562904.6106806,153,1.0
1721562914.3606124,154,0.97826087474823
1721562924.2521286,155,1.0
1721562926.9395065,156,0.97826087474823
1721562936.6744928,157,1.0
1721562950.4064476,158,1.0
1721562953.402912,159,1.0
1721562961.8943992,160,1.0
1721562966.709616,161,1.0
1721562973.467883,162,1.0
1721562983.0340507,163,1.0
1721562992.4311895,164,0.978723406791687
1721563000.8237746,165,1.0
1721563006.9078283,166,1.0
1721563015.931113,167,1.0
1721563027.0725417,168,1.0
1721563035.9698908,169,1.0
1721563044.051754,170,1.0
1721563051.8578866,171,0.978723406791687
1721563059.102076,172,0.978723406791687
1721563071.7163513,173,1.0
1721563078.1093593,174,1.0
1721563088.3782413,175,1.0
1721563096.961008,176,1.0
1721563105.0984397,177,1.0
1721563113.1730876,178,1.0
1721563122.5384374,179,1.0
1721563135.0268059,180,0.95652174949646
1721563145.7424548,181,1.0
1721563148.6844661,182,1.0
1721563157.5305665,183,1.0
1721563161.386629,184,0.97826087474823
1721563169.244512,185,1.0
1721563175.8205118,186,1.0
1721563184.438151,187,0.978723406791687
1721563192.4500058,188,1.0
1721563204.424566,189,1.0
1721563211.5630193,190,0.978723406791687
1721563215.2744405,191,0.957446813583374
1721563225.4509368,192,1.0
1721563233.2869418,193,1.0
1721563236.0305395,194,1.0
1721563240.0448992,195,1.0
1721563247.7582214,196,1.0
1721563250.3218632,197,1.0
1721563253.5321224,198,1.0
1721563256.4996016,199,1.0
