Wall Time,Step,Value
1721408045.7718554,168,1.0
1721408054.1175258,169,1.0
1721408067.6832097,170,1.0
1721408073.4962864,171,0.978723406791687
1721408082.2032547,172,1.0
1721408092.9822125,173,0.9387755393981934
1721408094.8040562,174,1.0
1721408105.0145712,175,1.0
1721408108.4233365,176,1.0
1721408117.330084,177,1.0
1721408125.6032784,178,0.97826087474823
1721408133.8067539,179,1.0
1721408141.9003837,180,1.0
1721408150.2937446,181,1.0
1721408159.119558,182,0.9583333134651184
1721408164.5529053,183,1.0
1721408173.4534101,184,1.0
1721408183.1933427,185,0.978723406791687
1721408194.9146926,186,1.0
1721408204.579987,187,0.97826087474823
1721408213.462938,188,1.0
1721408220.6761112,189,0.9375
1721408228.0547516,190,0.97826087474823
1721408237.8586977,191,1.0
1721408243.92229,192,1.0
1721408251.6714509,193,1.0
1721408259.257578,194,1.0
1721408266.991598,195,1.0
1721408273.8410065,196,1.0
1721408280.1483946,197,1.0
1721408283.0235453,198,1.0
1721408285.4930298,199,1.0
