Wall Time,Step,Value
1721569142.239032,123,0.9347826242446899
1721569152.3399413,124,1.0
1721569161.7792766,125,0.95652174949646
1721569170.392572,126,1.0
1721569178.9135911,127,0.978723406791687
1721569188.1031983,128,1.0
1721569197.8244414,129,1.0
1721569206.3863916,130,1.0
1721569217.4474454,131,1.0
1721569225.9503899,132,1.0
1721569234.4458833,133,1.0
1721569244.1130943,134,1.0
1721569253.2361012,135,1.0
1721569259.6999044,136,0.978723406791687
1721569269.83611,137,1.0
1721569281.5503645,138,1.0
1721569290.6234026,139,0.95652174949646
1721569299.9497151,140,0.9166666865348816
1721569309.9999855,141,0.957446813583374
1721569319.21662,142,1.0
1721569328.8588455,143,1.0
1721569338.3841126,144,1.0
1721569347.7129414,145,0.978723406791687
1721569358.2825162,146,1.0
1721569368.9582207,147,1.0
1721569378.1246886,148,1.0
1721569387.84656,149,1.0
1721569397.7128663,150,1.0
1721569405.7266164,151,1.0
1721569412.2875383,152,1.0
1721569422.638779,153,1.0
1721569432.5543065,154,1.0
1721569442.3324008,155,1.0
1721569446.82993,156,0.978723406791687
1721569454.8147566,157,1.0
1721569465.992592,158,1.0
1721569468.195352,159,0.978723406791687
1721569480.5106068,160,0.95652174949646
1721569491.1107407,161,1.0
1721569497.8101904,162,0.978723406791687
1721569502.9601674,163,1.0
1721569513.5920098,164,1.0
1721569524.2863963,165,0.97826087474823
1721569531.6955755,166,0.957446813583374
1721569538.56728,167,0.978723406791687
1721569547.8414526,168,1.0
1721569556.099065,169,1.0
1721569565.0852468,170,1.0
1721569574.0362973,171,0.978723406791687
1721569583.9021215,172,0.978723406791687
1721569593.6431358,173,1.0
1721569603.8375614,174,1.0
1721569612.9752836,175,1.0
1721569622.5651052,176,0.978723406791687
1721569632.7407835,177,1.0
1721569638.7946346,178,1.0
1721569648.6987567,179,1.0
1721569660.151606,180,0.95652174949646
1721569662.2291486,181,1.0
1721569672.8377569,182,1.0
1721569685.159852,183,0.978723406791687
1721569697.824325,184,0.97826087474823
1721569700.4600692,185,0.978723406791687
1721569710.2232802,186,1.0
1721569720.6283407,187,1.0
1721569723.679664,188,1.0
1721569733.3032756,189,0.957446813583374
1721569745.8849945,190,1.0
1721569755.2069306,191,0.978723406791687
1721569758.3603573,192,0.978723406791687
1721569767.6380565,193,0.936170220375061
1721569776.1378005,194,1.0
1721569787.6892383,195,1.0
1721569791.28622,196,1.0
1721569799.3883219,197,1.0
1721569805.3240373,198,1.0
1721569808.2001505,199,1.0
