Wall Time,Step,Value
1721401464.6395965,180,0.0
1721401473.958398,181,0.0
1721401484.020948,182,0.0
1721401492.6103573,183,0.0
1721401500.9233584,184,0.0
1721401509.4354146,185,0.0
1721401517.1213613,186,0.0
1721401520.8582373,187,0.0
1721401532.2895782,188,0.0
1721401540.6887,189,0.0
1721401550.397746,190,0.0
1721401559.8654673,191,0.0
1721401568.960696,192,0.0
1721401571.0584807,193,0.0
1721401578.6767535,194,0.0
1721401580.6517308,195,0.0
1721401584.6307242,196,0.0
1721401586.5812607,197,0.0
1721401589.1424527,198,0.0
1721401591.191571,199,0.0
