Wall Time,Step,Value
1721562415.7625759,100,0.0
1721562420.6634657,101,0.0
1721562431.4773452,102,0.0
1721562440.1766315,103,0.0
1721562452.1201918,104,0.0
1721562461.0054228,105,0.0
1721562468.646121,106,0.0
1721562480.4317565,107,0.0
1721562482.9623973,108,0.0
1721562492.5997922,109,0.0
1721562500.294005,110,0.0
1721562507.8605506,111,0.0
1721562516.8873165,112,0.0
1721562530.9327552,113,0.0
1721562533.334305,114,0.0
1721562541.6616251,115,0.0
1721562550.5641105,116,0.0
1721562559.1141179,117,0.0
1721562563.6984158,118,0.0
1721562572.8320763,119,0.0
1721562579.647468,120,0.0
1721562587.7461412,121,0.0
1721562592.232025,122,0.0
1721562602.3420267,123,0.0
1721562608.9070442,124,0.0
1721562615.3009958,125,0.0
1721562624.7687182,126,0.0
1721562627.3224826,127,0.0
1721562638.6908755,128,0.0
1721562648.761925,129,0.0
1721562651.3188267,130,0.0
1721562661.567164,131,0.0
1721562669.325893,132,0.0
1721562674.1341996,133,0.0
1721562684.660221,134,0.027027027681469917
1721562695.040441,135,0.05714285746216774
1721562703.2591853,136,0.21875
1721562713.9593344,137,0.28125
1721562717.0237894,138,0.28125
1721562729.5217419,139,0.4482758641242981
1721562740.5590467,140,0.1666666716337204
1721562752.9688656,141,0.1764705926179886
1721562759.0401373,142,0.23529411852359772
1721562769.0923128,143,0.5517241358757019
1721562776.623532,144,0.5333333611488342
1721562780.6195018,145,0.6551724076271057
1721562789.416712,146,0.6071428656578064
1721562795.3398902,147,0.7241379022598267
1721562803.4234846,148,0.75
1721562814.2637482,149,0.9642857313156128
1721562824.4587169,150,0.7586206793785095
1721562836.267866,151,0.7241379022598267
1721562847.021951,152,0.8518518805503845
1721562856.2102826,153,0.8214285969734192
1721562862.6121252,154,0.8888888955116272
1721562869.4445865,155,0.8571428656578064
1721562880.2954829,156,0.7777777910232544
1721562894.0759845,157,0.8571428656578064
1721562903.6927698,158,0.9629629850387573
1721562907.1356146,159,0.8214285969734192
1721562916.6225152,160,0.28125
1721562924.394211,161,0.5714285969734192
1721562931.0255759,162,0.8214285969734192
1721562937.5800064,163,0.8571428656578064
1721562948.0152063,164,0.8888888955116272
1721562950.882308,165,0.9285714030265808
1721562961.971633,166,1.0
1721562970.8527923,167,0.9259259104728699
1721562980.4368386,168,0.8888888955116272
1721562989.7830942,169,0.9259259104728699
1721562997.251429,170,0.8571428656578064
1721563002.3735447,171,0.7857142686843872
1721563015.9313493,172,0.8148148059844971
1721563028.1674116,173,0.8214285969734192
1721563037.559956,174,0.9629629850387573
1721563048.041117,175,0.9629629850387573
1721563058.4796765,176,0.9285714030265808
1721563066.9567533,177,1.0
1721563073.4016774,178,0.9642857313156128
1721563080.3787928,179,0.9259259104728699
1721563089.3543587,180,0.8888888955116272
1721563097.595152,181,0.9259259104728699
1721563106.3822439,182,0.8888888955116272
1721563115.7393775,183,0.9629629850387573
1721563125.7271225,184,0.9629629850387573
1721563134.7789104,185,0.8620689511299133
1721563136.6987846,186,0.9259259104728699
1721563145.4087224,187,0.9259259104728699
1721563147.7734914,188,0.9629629850387573
1721563157.2728739,189,0.9642857313156128
1721563159.7433648,190,0.46875
1721563168.352364,191,0.3030303120613098
1721563170.9125617,192,0.6896551847457886
1721563179.31854,193,0.8571428656578064
1721563189.3241973,194,0.8518518805503845
1721563196.2068093,195,0.8888888955116272
1721563203.4784014,196,0.9259259104728699
1721563206.088395,197,0.9629629850387573
1721563214.1235251,198,0.9629629850387573
1721563220.281545,199,0.9259259104728699
