Wall Time,Step,Value
1721555682.7031207,136,0.0
1721555690.0046802,137,0.0
1721555704.1537607,138,0.0
1721555713.398035,139,0.0
1721555722.9599211,140,0.0
1721555725.9576569,141,0.0
1721555735.3482182,142,0.0
1721555745.3450994,143,0.0
1721555751.8815856,144,0.0
1721555760.1982522,145,0.0
1721555768.9405882,146,0.0
1721555777.9086015,147,0.0
1721555783.6308136,148,0.0
1721555792.201658,149,0.0
1721555801.7980523,150,0.0
1721555814.6821547,151,0.0
1721555821.087937,152,0.0
1721555826.7737365,153,0.0
1721555835.9457428,154,0.0
1721555844.7622666,155,0.0
1721555852.4510667,156,0.0
1721555861.386663,157,0.0
1721555870.7919722,158,0.0
1721555877.1475675,159,0.0
1721555881.5437958,160,0.0
1721555890.6847525,161,0.0
1721555900.4054866,162,0.0
1721555910.6967273,163,0.0
1721555920.2409425,164,0.0
1721555930.4059982,165,0.0
1721555937.1632888,166,0.0
1721555946.800703,167,0.0
1721555955.0275645,168,0.0
1721555965.502504,169,0.0
1721555976.7381234,170,0.0
1721555989.020754,171,0.0
1721555997.0375056,172,0.0
1721556006.540498,173,0.0
1721556014.6418636,174,0.0
1721556025.4354646,175,0.0
1721556030.836969,176,0.0
1721556040.1680033,177,0.0
1721556049.2905402,178,0.0
1721556055.285772,179,0.0
1721556064.3169417,180,0.0
1721556073.0874612,181,0.0
1721556080.7928514,182,0.0
1721556090.6177175,183,0.0
1721556100.0769238,184,0.0
1721556107.008786,185,0.0
1721556115.2329197,186,0.0
1721556124.1356163,187,0.0
1721556126.1229384,188,0.0
1721556135.2149956,189,0.0
1721556144.0854106,190,0.0
1721556146.3762984,191,0.0
1721556155.6886063,192,0.0
1721556170.257606,193,0.0
1721556178.228548,194,0.0
1721556180.2221653,195,0.0
1721556188.3606997,196,0.0
1721556195.4663632,197,0.0
1721556197.8599954,198,0.0
1721556200.601763,199,0.0
