Wall Time,Step,Value
1721569648.0867853,176,0.8518518805503845
1721569657.0445788,177,0.8518518805503845
1721569661.7037625,178,0.9629629850387573
1721569672.7832522,179,0.9629629850387573
1721569684.1957684,180,0.8518518805503845
1721569687.1115525,181,1.0
1721569698.498761,182,1.0
1721569701.5270972,183,0.8148148059844971
1721569710.39088,184,0.9629629850387573
1721569721.0316508,185,0.8148148059844971
1721569724.901105,186,0.9629629850387573
1721569734.5360954,187,0.9259259104728699
1721569745.8020058,188,0.9259259104728699
1721569755.7274196,189,0.9642857313156128
1721569762.5356817,190,1.0
1721569768.8834882,191,0.8571428656578064
1721569776.8301034,192,1.0
1721569788.5371408,193,0.9259259104728699
1721569792.999638,194,1.0
1721569798.2037084,195,0.9285714030265808
1721569801.3003793,196,0.9629629850387573
1721569806.3485067,197,1.0
1721569808.234668,198,0.9259259104728699
1721569810.0383577,199,1.0
