Wall Time,Step,Value
1721227539.6677294,152,1.0
1721227547.6837256,153,0.9863013625144958
1721227555.368323,154,1.0
1721227563.5499737,155,1.0
1721227570.7468615,156,0.8799999952316284
1721227578.560971,157,0.9864864945411682
1721227586.887943,158,0.9863013625144958
1721227593.5427775,159,1.0
1721227602.164695,160,0.6585366129875183
1721227609.8702047,161,0.8947368264198303
1721227616.0497978,162,0.9864864945411682
1721227623.0605319,163,0.9594594836235046
1721227632.6399548,164,0.9863013625144958
1721227641.481084,165,1.0
1721227649.241083,166,1.0
1721227657.4611158,167,1.0
1721227665.1335273,168,1.0
1721227675.1624126,169,0.9863013625144958
1721227682.6270432,170,0.9863013625144958
1721227689.8013878,171,1.0
1721227699.389014,172,1.0
1721227709.6322575,173,0.9189189076423645
1721227719.365927,174,1.0
1721227729.2237039,175,1.0
1721227739.152298,176,1.0
1721227747.283559,177,1.0
1721227755.6281679,178,1.0
1721227763.7247493,179,1.0
1721227772.572701,180,0.9729729890823364
1721227780.525905,181,1.0
1721227791.655399,182,1.0
1721227800.7099423,183,1.0
1721227809.7240572,184,0.5454545617103577
1721227818.544357,185,0.8125
1721227827.233318,186,0.9863013625144958
1721227834.3647108,187,0.9729729890823364
1721227839.8163319,188,1.0
1721227846.2814515,189,1.0
1721227854.0123353,190,1.0
1721227862.531189,191,1.0
1721227870.3028588,192,1.0
1721227878.656831,193,1.0
1721227888.1903627,194,1.0
1721227895.3924923,195,1.0
1721227903.0767074,196,1.0
1721227909.9724083,197,1.0
1721227917.1419137,198,0.9863013625144958
1721227925.3223016,199,1.0
