Wall Time,Step,Value
1721053364.2496796,123,1.0
1721053372.976408,124,0.9864864945411682
1721053379.3099146,125,0.9729729890823364
1721053387.7779086,126,1.0
1721053395.675503,127,1.0
1721053403.8860626,128,1.0
1721053412.704516,129,1.0
1721053422.1087449,130,1.0
1721053428.9539576,131,0.9729729890823364
1721053436.6592298,132,1.0
1721053445.9893937,133,1.0
1721053454.562687,134,1.0
1721053462.743084,135,0.9864864945411682
1721053470.9862254,136,0.9726027250289917
1721053479.8639169,137,1.0
1721053488.1473427,138,1.0
1721053498.9267592,139,0.9863013625144958
1721053506.6024141,140,0.9726027250289917
1721053516.0296638,141,1.0
1721053527.04378,142,1.0
1721053536.640943,143,1.0
1721053542.2116964,144,1.0
1721053552.567411,145,0.8133333325386047
1721053563.19187,146,0.9589040875434875
1721053570.9231048,147,0.9729729890823364
1721053580.1150856,148,0.9863013625144958
1721053587.9536307,149,1.0
1721053597.6930923,150,0.9864864945411682
1721053606.6386716,151,1.0
1721053614.2478385,152,1.0
1721053623.409098,153,0.7159090638160706
1721053633.1818554,154,0.9210526347160339
1721053643.9443238,155,0.9729729890823364
1721053651.538659,156,0.9864864945411682
1721053658.234008,157,1.0
1721053667.3266084,158,0.9863013625144958
1721053671.0184667,159,1.0
1721053681.670722,160,0.6704545617103577
1721053683.4790215,161,0.8947368264198303
1721053690.7718923,162,0.9729729890823364
1721053694.9695976,163,1.0
1721053704.335334,164,1.0
1721053710.5083776,165,1.0
1721053717.3019702,166,0.9864864945411682
1721053727.1218839,167,0.9863013625144958
1721053732.8839211,168,1.0
1721053741.0079658,169,1.0
1721053749.63737,170,1.0
1721053756.7499197,171,1.0
1721053765.1761243,172,1.0
1721053775.0667405,173,1.0
1721053783.1596034,174,1.0
1721053793.6345203,175,1.0
1721053802.1843576,176,1.0
1721053811.2101347,177,1.0
1721053819.5414214,178,0.9863013625144958
1721053827.7680733,179,1.0
1721053835.847532,180,1.0
1721053845.0939224,181,1.0
1721053853.2653978,182,1.0
1721053859.4722095,183,1.0
1721053869.237175,184,1.0
1721053877.2824936,185,1.0
1721053883.5922782,186,0.9864864945411682
1721053892.0431166,187,1.0
1721053900.121279,188,1.0
1721053906.3614078,189,0.9863013625144958
1721053916.3054378,190,0.9729729890823364
1721053927.4070973,191,1.0
1721053936.7683342,192,1.0
1721053943.2663016,193,1.0
1721053951.6616294,194,1.0
1721053962.4121375,195,1.0
1721053970.1658564,196,1.0
1721053975.0111449,197,1.0
1721053982.9724798,198,0.9863013625144958
1721053991.0254905,199,1.0
