Wall Time,Step,Value
1721333395.1330285,129,1.0
1721333402.9768715,130,1.0
1721333412.449127,131,1.0
1721333425.3416407,132,1.0
1721333434.4313369,133,1.0
1721333441.6041217,134,1.0
1721333448.04355,135,0.9863013625144958
1721333458.0989776,136,1.0
1721333466.5387518,137,1.0
1721333476.2225285,138,1.0
1721333484.5223281,139,0.9863013625144958
1721333491.5636654,140,0.8815789222717285
1721333502.1380496,141,1.0
1721333510.9150712,142,1.0
1721333519.1807678,143,1.0
1721333526.6391532,144,0.9863013625144958
1721333534.5165093,145,1.0
1721333541.5793114,146,1.0
1721333549.9654322,147,1.0
1721333558.0088112,148,1.0
1721333565.9306474,149,1.0
1721333573.7224934,150,1.0
1721333581.3457377,151,1.0
1721333590.7264025,152,1.0
1721333600.86945,153,1.0
1721333610.0900507,154,1.0
1721333619.2314312,155,1.0
1721333626.3702729,156,1.0
1721333634.5109425,157,1.0
1721333641.223403,158,1.0
1721333650.2068043,159,0.8767123222351074
1721333660.5291479,160,1.0
1721333669.7351103,161,1.0
1721333680.483219,162,1.0
1721333692.7863011,163,0.698630154132843
1721333702.5226073,164,0.8904109597206116
1721333703.9007657,165,1.0
1721333712.215696,166,0.7808219194412231
1721333720.879266,167,0.9189189076423645
1721333728.537262,168,0.9863013625144958
1721333734.5276656,169,0.9863013625144958
1721333744.0295782,170,1.0
1721333752.4019456,171,0.9864864945411682
1721333760.4411612,172,1.0
1721333769.2224574,173,1.0
1721333776.179634,174,1.0
1721333783.2698488,175,1.0
1721333792.9190805,176,1.0
1721333801.1458015,177,1.0
1721333808.308983,178,0.5833333134651184
1721333818.888729,179,0.8961039185523987
1721333828.4361064,180,1.0
1721333835.8778663,181,0.8607594966888428
1721333841.2219274,182,0.9864864945411682
1721333850.1874712,183,0.9863013625144958
1721333858.26384,184,1.0
1721333865.01705,185,1.0
1721333875.013185,186,1.0
1721333882.8782346,187,1.0
1721333890.3981342,188,1.0
1721333899.6395407,189,0.9729729890823364
1721333909.6785686,190,0.9864864945411682
1721333918.403098,191,1.0
1721333925.3178077,192,1.0
1721333934.0979977,193,0.9729729890823364
1721333942.6218395,194,1.0
1721333951.9766955,195,1.0
1721333962.3942225,196,1.0
1721333971.7762003,197,1.0
1721333983.0253654,198,1.0
1721333991.9455922,199,1.0
