Wall Time,Step,Value
1720916616.0901785,64,1.0
1720916623.8905373,65,1.0
1720916634.0727878,66,1.0
1720916643.0550318,67,1.0
1720916652.1340299,68,1.0
1720916661.0084498,69,1.0
1720916671.3140671,70,1.0
1720916681.8700638,71,1.0
1720916690.6983664,72,0.9863013625144958
1720916702.2005002,73,1.0
1720916707.9260325,74,1.0
1720916717.3070104,75,0.9726027250289917
1720916725.286068,76,1.0
1720916730.403811,77,1.0
1720916737.4654372,78,0.8961039185523987
1720916746.2456625,79,0.9863013625144958
1720916753.934174,80,1.0
1720916760.7221205,81,0.9863013625144958
1720916769.9217858,82,1.0
1720916776.7301116,83,0.9863013625144958
1720916783.5988874,84,1.0
1720916791.4703774,85,0.9863013625144958
1720916800.0256906,86,1.0
1720916808.570339,87,1.0
1720916814.8385813,88,1.0
1720916822.0741727,89,1.0
1720916831.6196775,90,1.0
1720916838.121867,91,0.807692289352417
1720916846.6723518,92,0.8799999952316284
1720916856.7226706,93,0.9729729890823364
1720916867.2289615,94,1.0
1720916877.4642644,95,1.0
1720916886.7484698,96,1.0
1720916896.2927196,97,0.9863013625144958
1720916907.103173,98,1.0
1720916916.1433094,99,0.9863013625144958
1720916925.3725932,100,0.9864864945411682
1720916933.2876718,101,1.0
1720916942.646657,102,1.0
1720916950.5795307,103,0.8607594966888428
1720916959.70842,104,0.9473684430122375
1720916968.3171127,105,1.0
1720916975.5589046,106,1.0
1720916984.2395008,107,1.0
1720916992.1051877,108,1.0
1720917001.6409304,109,1.0
1720917007.424864,110,1.0
1720917015.9611192,111,0.9864864945411682
1720917025.911507,112,1.0
1720917035.871933,113,0.75
1720917046.1572428,114,0.9459459185600281
1720917056.1054683,115,0.9594594836235046
1720917067.1604779,116,1.0
1720917076.7089431,117,0.738095223903656
1720917085.7168138,118,0.9333333373069763
1720917096.8421052,119,0.9729729890823364
1720917106.2602282,120,1.0
1720917115.743248,121,1.0
1720917125.4182189,122,1.0
1720917135.5248594,123,1.0
1720917143.092344,124,0.9864864945411682
1720917152.5252295,125,0.9729729890823364
1720917162.715691,126,1.0
1720917172.375427,127,1.0
1720917183.043653,128,1.0
1720917186.4560072,129,1.0
1720917196.3982155,130,1.0
1720917203.9926395,131,0.9729729890823364
1720917212.1833098,132,1.0
1720917221.7395883,133,1.0
1720917232.934821,134,1.0
1720917242.3435404,135,0.9864864945411682
1720917251.7609267,136,0.9726027250289917
1720917261.8968341,137,1.0
1720917270.9999552,138,1.0
1720917281.1547434,139,0.9863013625144958
1720917292.0403585,140,0.9726027250289917
1720917302.165967,141,1.0
1720917310.7758873,142,1.0
1720917319.1919255,143,1.0
1720917328.754797,144,1.0
1720917339.3534567,145,0.8133333325386047
1720917346.5511527,146,0.9589040875434875
1720917356.8206155,147,0.9729729890823364
1720917367.3318758,148,0.9863013625144958
1720917377.4797254,149,1.0
1720917388.17934,150,0.9864864945411682
1720917397.1648166,151,1.0
1720917405.865536,152,1.0
1720917413.7880392,153,0.7159090638160706
1720917424.8143125,154,0.9210526347160339
1720917434.0357165,155,0.9729729890823364
1720917443.0942733,156,0.9864864945411682
1720917449.3299499,157,1.0
1720917458.2557297,158,0.9863013625144958
1720917469.4235337,159,1.0
1720917478.0382051,160,0.6704545617103577
1720917484.530182,161,0.8947368264198303
1720917493.9078639,162,0.9729729890823364
1720917501.1220474,163,1.0
1720917508.9925988,164,1.0
1720917517.9435754,165,1.0
1720917524.039857,166,0.9864864945411682
1720917532.2390158,167,0.9863013625144958
1720917539.8635283,168,1.0
1720917548.0172198,169,1.0
1720917557.018502,170,1.0
1720917564.8797436,171,1.0
1720917570.2866948,172,1.0
1720917579.9126117,173,1.0
1720917587.1705406,174,1.0
1720917593.646732,175,1.0
1720917605.2802608,176,1.0
1720917613.0171068,177,1.0
1720917618.5561342,178,0.9863013625144958
1720917628.2827864,179,1.0
1720917636.5575736,180,1.0
1720917644.4528883,181,1.0
1720917653.4090943,182,1.0
1720917660.623435,183,1.0
1720917669.641891,184,1.0
1720917676.8493905,185,1.0
1720917685.0904322,186,0.9864864945411682
1720917694.16694,187,1.0
1720917704.3511977,188,1.0
1720917712.9805899,189,0.9863013625144958
1720917722.7600303,190,0.9729729890823364
1720917731.2947044,191,1.0
1720917739.499963,192,1.0
1720917747.97361,193,1.0
1720917758.2257109,194,1.0
1720917766.0104456,195,1.0
1720917773.7028697,196,1.0
1720917781.2169905,197,1.0
1720917789.7025084,198,0.9863013625144958
1720917797.9881506,199,1.0
