Wall Time,Step,Value
1720794849.8687618,181,1.0
1720794856.4553473,182,0.9864864945411682
1720794865.9373934,183,0.9863013625144958
1720794874.4503462,184,0.9864864945411682
1720794880.1268249,185,0.9863013625144958
1720794889.0595543,186,1.0
1720794897.291484,187,1.0
1720794909.394474,188,1.0
1720794916.4805098,189,0.9863013625144958
1720794924.787938,190,1.0
1720794932.3288102,191,1.0
1720794939.4193766,192,1.0
1720794948.8474824,193,1.0
1720794956.9110692,194,1.0
1720794965.7874773,195,1.0
1720794975.485351,196,1.0
1720794984.0377471,197,1.0
1720794990.263426,198,0.9864864945411682
1720794999.0285234,199,1.0
